Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-8.077,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.239,216.87,-115.405,-4.361,0,146
104973,-0.551,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.481,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-24.369,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,16.494,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-26.626,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,-7.751,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,6.318,97.336,0,101
105760,0.724,-0.501,0.27,-250.137,-161.924,7.692,0,98
105853,0.979,-0.645,0.646,9.63,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.049,0.214,9.626,0.854,27.191,0,171
106130,0.775,-0.009,0.504,-190.046,109.55,-29.423,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.294,-0.015,0.754,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.042,2.0,98.244,23.496,-16.855,0,7
106620,0.097,0.603,0.398,-8.502,15.609,-22.601,0,6
106702,-0.007,0.483,1.029,-55.305,-2.189,-11.68,0,10
106784,-0.132,0.091,1.011,-42.672,4.525,3.15,0,8
106869,-0.073,0.123,1.054,4.376,-5.843,5.938,0,8
106951,-0.083,0.175,0.943,16.176,2.886,5.077,0,8
107033,-0.049,0.222,0.971,14.759,2.252,-0.352,0,8
107115,-0.073,0.226,1.007,13.823,-1.008,-3.425,0,9
107197,-0.073,0.251,0.955,8.049,-0.298,-1.047,0,7
107279,-0.065,0.24,0.979,-0.755,0.911,-1.1,0,7
107361,-0.071,0.228,0.979,0.836,-0.209,-0.151,0,7
107443,-0.059,0.209,0.975,-1.842,0.396,-0.541,0,8
107525,-0.073,0.179,0.985,-1.799,-0.127,-2.305,0,8
107607,-0.072,0.264,0.977,7.844,0.403,-0.58,0,7
107692,-0.071,0.252,0.965,0.397,0.537,-0.147,0,7
107773,-0.068,0.215,0.98,-2.215,0.595,-1.161,0,8
107855,-0.075,0.222,0.979,2.892,0.274,-0.696,0,8
107937,-0.073,0.253,0.974,3.393,0.529,-0.325,0,10
108020,-0.07,0.221,0.979,-0.269,-0.093,-1.576,0,10
108102,-0.072,0.222,0.973,1.309,0.14,-0.632,0,10
108184,-0.073,0.196,0.979,0.203,-0.007,-1.454,0,10
108266,-0.07,0.217,0.982,2.147,-0.014,-0.932,0,7
108348,-0.067,0.24,0.975,-0.227,0.011,-0.729,0,7
