Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-14.239,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,18.87,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-1.299,175,95
344222,-0.99,0.422,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.312,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.412,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.337,-0.291,16.337,-6.278,-133.809,0,0
344600,-0.922,0.287,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-28.958,0,0
344882,-1.143,0.353,0.126,-31.366,16.18,69.359,0,0
344975,-1.118,0.265,-0.098,-67.656,0.743,144.321,198,0
345069,-1.451,0.073,-0.356,-87.168,-14.479,201.221,0,0
345163,-0.964,0.047,-0.185,3.077,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,28.762,5.545,29.97,195,0
345351,-0.92,0.319,-0.094,19.638,-32.634,-74.16,191,0
345449,-0.922,0.293,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.219,-0.176,-40.439,-9.62,-135.519,175,0
345635,-1.006,-0.182,0.001,24.918,0.778,-83.603,0,0
345726,-0.865,0.084,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.161,0.008,50.487,15.206,-10.654,129,0
345907,-0.75,0.183,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.15,0.038,-14.188,-19.422,172.511,125,0
346184,-1.344,0.361,-0.108,48.796,-27.672,225.733,0,0
346278,-0.665,0.217,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.124,-0.03,-31.352,-42.198,43.756,185,0
346465,-0.945,0.337,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.32,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.378,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.186,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.227,-0.177,161.183,-6.49,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.327,-0.007,3.942,35.366,-42.036,0,151
347109,-1.229,0.464,0.005,24.245,37.687,54.756,0,163
347202,-1.432,0.197,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.173,-0.05,-44.313,-12.085,232.863,0,0
347386,-0.781,0.277,-0.016,-58.176,2.181,167.198,191,130
347480,-0.674,0.221,-0.08,-7.874,-27.962,38.237,174,0
347571,-0.863,0.248,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.339,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.338,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.387,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.377,-0.173,107.878,-16.347,-40.153,0,103
348028,-0.754,0.452,-0.158,41.644,6.152,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,1.559,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,14.795,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-30.352,-5.152,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.555,-47.855,0,171
348666,-0.841,0.888,0.002,1.838,0.496,-2.132,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,6.766,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.29,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,8.658,94.046,204.649,58,0
349298,-1.566,0.317,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,5.165,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.72,150.458,60.931,149.58,0,0
349739,-0.076,0.619,0.554,71.626,14.218,98.878,0,0
349832,0.064,0.72,-0.006,10.977,-2.416,19.967,0,0
349925,0.639,0.718,-0.029,27.308,15.992,-32.827,0,0
350010,0.582,0.74,-0.028,19.344,21.137,-5.244,40,0
350106,0.439,1.128,-0.183,34.9,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.155,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-5.488,10.396,0,0
350666,0.008,0.711,0.722,-31.282,30.382,-12.404,0,0
350759,-0.211,0.325,1.011,31.174,25.244,14.941,0,0
350853,-0.269,0.441,0.734,-4.949,4.396,31.87,0,0
350949,-0.026,0.838,0.784,-8.394,-17.542,32.588,0,0
351042,-0.136,0.613,0.693,-31.168,0.926,-23.837,0,0
351135,-0.164,0.401,0.906,-24.26,1.424,-0.397,0,0
351228,-0.09,0.6,0.793,8.154,-0.685,-0.257,0,0
351322,-0.14,0.533,0.85,-14.634,0.921,-4.111,0,0
351416,-0.108,0.518,0.85,8.658,0.667,0.87,0,0
351509,-0.114,0.569,0.826,-3.323,0.967,-0.881,0,0
351602,-0.122,0.515,0.852,15.15,-0.153,0.58,0,0
351695,-0.124,0.571,0.813,34.091,-5.291,-1.425,0,0
351792,-0.092,0.649,0.76,10.59,0.343,0.248,0,0
351886,-0.11,0.574,0.831,6.097,-1.677,-2.552,0,0
351979,-0.118,0.644,0.773,9.619,-2.816,-2.602,0,0
352072,-0.094,0.633,0.78,12.103,-2.38,-2.525,0,0
352165,-0.117,0.644,0.764,0.924,-1.141,-1.037,0,0
352260,-0.106,0.625,0.796,-15.885,1.892,-1.569,0,0
352353,-0.116,0.604,0.795,10.69,-1.162,-1.051,0,0
352446,-0.086,0.656,0.763,6.028,1.479,-0.713,0,0
352540,-0.111,0.603,0.817,-32.603,3.133,-3.597,0,0
352636,-0.115,0.514,0.863,27.383,1.336,0.025,0,0
352730,-0.131,0.636,0.777,-20.353,0.586,-3.262,0,0
352823,-0.12,0.561,0.813,7.638,0.113,0.02,0,0
352917,-0.111,0.607,0.803,3.304,-0.301,0.638,0,0
353010,-0.092,0.607,0.801,16.457,-1.324,1.303,0,0
353103,-0.109,0.629,0.787,4.85,-0.624,-0.881,0,0
353198,-0.121,0.61,0.796,3.109,-0.88,-0.882,0,0
353291,-0.103,0.634,0.776,4.435,-0.608,-0.616,0,0
353385,-0.119,0.622,0.785,-0.08,-0.343,-1.586,0,0
353478,-0.091,0.634,0.769,6.53,-0.485,-0.776,0,0
353575,-0.106,0.639,0.772,2.071,-0.519,-1.118,0,0
353670,-0.078,0.636,0.773,4.014,0.284,-0.042,0,0
353763,-0.104,0.635,0.783,1.889,-0.328,-1.131,0,0
353857,-0.11,0.638,0.769,1.787,-0.182,-1.42,0,0
353951,-0.117,0.641,0.768,1.364,-0.551,-1.563,0,0
354044,-0.102,0.635,0.775,1.199,0.097,-0.771,0,0
354139,-0.102,0.642,0.765,1.414,0.181,-0.88,0,0
354233,-0.105,0.633,0.773,1.339,0.102,-0.971,0,0
354326,-0.098,0.639,0.764,1.61,0.25,-0.819,0,0
354423,-0.1,0.649,0.771,0.914,0.05,-0.697,0,0
354518,-0.11,0.631,0.776,1.64,0.104,-0.759,0,0
354611,-0.088,0.637,0.776,1.914,0.106,-0.598,0,0
354705,-0.108,0.633,0.763,0.95,0.15,-1.041,0,0
354799,-0.099,0.638,0.768,1.192,0.228,-0.732,0,0
354892,-0.106,0.64,0.776,1.169,0.11,-0.795,0,0
354987,-0.102,0.64,0.77,1.547,0.157,-0.752,0,0
355081,-0.094,0.639,0.772,1.555,0.213,-0.363,0,0
355174,-0.123,0.637,0.777,0.821,0.017,-1.216,0,0
355268,-0.094,0.645,0.763,1.595,0.205,-0.572,0,0
355365,-0.112,0.633,0.767,0.94,0.147,-1.065,0,0
355460,-0.097,0.641,0.772,0.776,0.274,-0.766,0,0
355554,-0.107,0.641,0.766,1.335,0.004,-0.921,0,0
355647,-0.095,0.637,0.764,1.757,0.241,-0.629,0,0
355741,-0.098,0.646,0.77,1.642,0.334,-0.537,0,0
355835,-0.109,0.633,0.777,0.93,-0.074,-1.21,0,0
355930,-0.082,0.651,0.77,2.359,0.227,-0.262,0,0
356024,-0.115,0.644,0.771,0.713,-0.039,-1.55,0,0
356117,-0.099,0.643,0.771,1.113,0.242,-0.585,0,0
356214,-0.108,0.645,0.769,0.875,0.106,-1.143,0,0
356308,-0.105,0.64,0.774,0.759,0.032,-1.193,0,0
356403,-0.1,0.644,0.771,1.835,0.162,-0.612,0,0
356497,-0.105,0.64,0.766,0.5,0.302,-0.864,0,0
356591,-0.114,0.64,0.774,1.421,0.019,-1.136,0,0
356685,-0.102,0.644,0.765,0.758,0.183,-0.876,0,0
356780,-0.098,0.64,0.777,1.432,0.097,-0.769,0,0
356874,-0.093,0.641,0.768,1.366,0.2,-0.593,0,0
356967,-0.108,0.646,0.768,1.669,-0.051,-0.959,0,0
357065,-0.108,0.64,0.768,1.042,0.056,-1.037,0,0
357158,-0.106,0.642,0.769,1.029,-0.011,-0.784,0,0
357253,-0.112,0.651,0.76,0.569,0.087,-1.066,0,0
357347,-0.114,0.638,0.766,1.01,-0.016,-1.113,0,0
357441,-0.104,0.647,0.762,0.696,0.113,-0.571,0,0
357535,-0.085,0.648,0.76,2.311,0.397,-0.225,0,0
357629,-0.104,0.645,0.777,0.823,0.134,-0.73,0,0
