Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,12.373,-3.406,20.37,0,170
283454,-0.365,0.187,0.945,24.552,14.274,-17.938,0,163
283545,-0.171,0.029,0.816,16.046,2.148,-24.669,0,158
283636,-0.239,0.005,0.826,37.008,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.363,250.13,97.191,-192.748,156,0
283913,-1.345,0.414,0.087,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-13.146,-142.298,150,0
284191,-1.004,0.244,-0.125,134.557,-13.402,-62.634,154,0
284282,-0.852,0.489,-0.009,113.832,20.664,6.594,156,0
284375,-0.962,0.384,0.071,61.198,34.809,-38.718,155,0
284465,-1.347,0.371,0.075,1.178,34.519,-13.891,149,0
284556,-1.069,0.167,0.122,-37.763,-0.908,119.886,138,0
284652,-1.567,0.251,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.943,0.181,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.607,0.207,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.664,0.205,-0.03,14.447,-46.565,-26.612,176,98
285003,-0.883,0.336,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.433,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.384,-0.086,130.985,-12.831,-186.527,101,171
285263,-1.133,0.259,-0.112,-13.565,-4.991,-132.344,103,0
285357,-0.874,0.134,0.087,127.481,15.108,-33.84,0,0
285449,-0.918,0.424,-0.043,106.481,16.287,19.734,0,191
285545,-0.963,0.457,0.087,-2.439,37.115,-8.963,0,194
285638,-1.064,0.293,0.11,-20.115,27.618,-22.556,0,0
285731,-1.138,0.17,0.09,0.736,-28.853,52.244,0,0
285825,-1.206,0.333,-0.004,-25.084,-24.26,121.886,0,0
285918,-1.089,0.172,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.757,0.214,-0.017,-12.542,-39.285,87.405,0,0
286104,-0.795,0.318,-0.07,12.474,-16.296,46.384,0,0
286197,-1.014,0.288,-0.053,51.672,-8.181,-56.947,0,0
286290,-0.869,0.279,-0.041,93.29,15.48,-90.458,0,0
286387,-1.046,0.335,-0.048,33.893,31.443,-104.519,0,0
286480,-0.891,0.139,0.081,70.985,18.534,-83.412,0,0
286574,-0.966,0.351,0.03,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.184,31.78,20.588,-63.473,0,0
286760,-1.291,0.261,0.094,-22.366,-24.66,-69.887,0,0
286854,-1.125,0.103,0.084,14.404,-41.962,118.924,200,0
286947,-1.342,0.199,-0.164,7.742,-52.679,204.458,0,0
287040,-0.778,0.3,-0.117,-27.237,-19.82,183.427,0,0
287127,-0.765,0.319,-0.125,-61.359,-4.189,84.115,195,97
287217,-0.881,0.242,-0.075,-11.885,-15.834,-36.61,178,97
287309,-0.871,0.3,-0.032,51.603,-4.936,-91.916,187,0
287403,-0.872,0.343,-0.068,94.603,12.373,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.981,-0.005,0.202,-24.221,41.901,-103.435,0,0
287683,-0.873,0.381,0.124,54.969,23.076,-27.36,0,0
287776,-0.898,0.433,0.163,-36.817,7.762,2.592,0,0
287869,-1.159,0.259,0.155,-4.916,-2.871,60.344,0,0
287964,-1.39,0.251,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.248,-0.341,-11.832,1.604,232.038,0,0
288148,-1.139,0.299,-0.169,-89.206,-15.178,151.977,161,0
288233,-0.736,0.202,-0.015,-72.221,17.641,85.58,150,98
288318,-0.672,0.22,0.014,-43.519,11.237,-5.722,147,100
288408,-0.916,0.232,0.055,12.212,-8.733,-117.176,148,0
288501,-1.177,0.19,0.063,110.206,-26.886,-187.489,0,0
288589,-1.154,0.292,0.052,127.962,-20.666,-170.962,101,0
288676,-1.114,0.269,0.056,68.069,-18.319,-106.588,78,0
288765,-0.835,0.258,0.1,105.26,-11.541,-22.684,72,0
288851,-0.77,0.234,0.165,79.466,5.063,4.232,74,0
288939,-0.784,0.093,0.288,51.122,20.908,-10.201,75,0
289025,-0.976,-0.012,0.245,64.855,15.191,-16.013,78,0
289105,-1.012,0.137,0.382,70.466,17.593,39.044,79,93
289185,-0.99,0.234,0.249,79.435,10.004,34.916,80,94
289267,-1.079,0.296,0.041,70.015,-1.031,40.718,99,98
289355,-0.948,0.316,-0.027,61.534,-2.203,63.031,0,104
289447,-1.006,0.363,-0.136,2.137,-0.431,55.603,0,111
289538,-0.857,0.407,-0.008,-11.397,6.261,74.771,0,146
289629,-0.882,0.462,0.025,20.931,-9.446,60.038,0,152
289720,-0.889,0.496,0.001,-7.459,-44.516,-20.309,0,157
289811,-1.056,0.402,-0.072,34.74,-33.589,-22.774,0,162
289901,-1.027,0.266,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.725,0.189,-0.151,105.679,-10.739,-105.489,0,135
290080,-0.891,0.498,-0.161,80.664,18.809,-129.099,0,131
290170,-0.839,0.376,-0.048,8.731,15.977,-135.519,0,129
290264,-1.119,0.413,0.075,21.027,31.191,-103.359,0,131
290354,-1.075,0.401,0.15,-28.916,15.779,3.409,0,138
290444,-1.182,0.411,0.068,-38.725,-0.473,65.756,0,151
290536,-1.267,0.147,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.661,0.373,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.132,0.773,-64.962,-45.176,-0.401,0,0
291100,-0.132,-0.042,1.054,-43.489,-26.349,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-9.406,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,6.516,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,-6.295,-34.122,13,5
291449,0.006,-0.027,0.907,-0.223,1.46,-35.931,43,0
291533,-0.052,-0.032,0.907,3.324,-17.081,-69.99,37,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,37,0
291702,-0.259,0.153,0.768,219.954,82.679,-87.565,45,0
291798,-0.514,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.757,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.65,1.081,0.567,59.397,2.249,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-57.816,0,0
292170,-0.745,0.527,0.096,77.473,-26.477,-49.557,0,0
292264,-1.146,0.306,-0.194,153.038,24.588,-99.962,0,0
