Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,21.06,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.195,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.14,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.353,-0.165,3.617,-39.832,202.13,0,0
165620,-0.99,0.204,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.261,-0.062,-6.091,-42.458,109.817,0,0
165811,-0.699,0.303,-0.109,7.428,-45.725,-27.931,187,0
165905,-0.861,0.321,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.376,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-12.25,9.662,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.154,-0.024,171.473,13.152,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,8.782,0,116
166453,-0.964,0.448,0.063,34.377,33.733,2.11,0,120
166543,-1.299,0.49,0.071,8.622,27.069,55.504,0,130
166637,-1.526,0.323,0.001,-38.374,2.882,181.947,0,146
166730,-1.264,0.206,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.295,-0.04,2.851,-35.824,136.985,0,199
166919,-0.645,0.27,-0.009,-2.395,-27.386,61.542,200,0
167011,-0.785,0.308,-0.024,19.768,-42.496,-54.672,171,0
167105,-1.135,0.351,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-21.978,-164.863,0,184
167291,-1.167,0.305,-0.168,39.573,-3.879,-125.626,199,179
167388,-0.843,0.264,-0.229,94.282,9.482,-52.763,0,175
167487,-0.898,0.254,-0.135,92.275,13.603,-30.023,0,175
167579,-0.92,0.405,-0.073,84.641,34.092,-9.262,0,178
167671,-1.061,0.436,0.046,23.399,30.458,-4.23,0,184
167760,-1.058,0.263,0.085,47.725,0.063,59.573,0,139
167851,-1.077,0.497,-0.068,1.377,8.587,106.481,0,150
167941,-1.253,0.296,-0.133,-104.435,-24.939,105.939,0,146
168032,-1.029,0.142,-0.06,-34.649,-23.504,138.588,0,158
168123,-0.898,0.34,-0.103,-25.061,-20.77,105.099,0,169
168217,-0.868,0.244,-0.071,-15.557,-27.898,5.238,194,177
168309,-0.967,0.208,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.305,-0.214,132.618,-14.755,-161.718,0,174
168493,-1.215,0.158,-0.142,104.466,-24.843,-155.0,0,170
168584,-0.848,0.268,-0.071,114.565,-3.247,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-2.864,-58.412,0,157
168765,-0.993,0.458,-0.009,39.37,17.411,-43.809,0,162
168856,-1.0,0.35,0.06,-8.171,22.107,21.135,0,171
168952,-1.127,0.213,-0.0,-36.26,-3.605,117.756,0,188
169046,-1.493,0.249,-0.109,-46.046,-25.435,203.702,0,0
169138,-1.042,0.219,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.164,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.229,-0.071,25.241,-30.97,-17.339,170,0
169416,-1.148,0.31,-0.172,82.046,-14.321,-118.046,0,0
169509,-0.98,0.243,-0.067,109.122,-1.922,-167.641,0,0
169603,-1.095,0.301,-0.155,78.855,-9.854,-161.573,0,0
169696,-0.964,0.173,-0.088,159.267,-4.002,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,16.043,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.292,0.022,-16.832,15.643,53.031,0,0
170072,-1.471,0.126,0.008,-23.328,-21.239,217.015,0,0
170165,-1.26,0.175,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.183,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.577,0.222,-0.061,-6.473,-34.588,29.748,163,0
170442,-0.855,0.282,-0.131,48.634,-27.225,-98.626,189,0
170539,-1.179,0.271,-0.199,127.893,-9.481,-200.763,0,0
170631,-1.277,0.346,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.183,-0.059,60.883,23.47,-120.0,183,0
170816,-0.928,0.264,-0.025,101.603,25.939,-83.679,0,0
