Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,12.032,-3.597,19.928,0,170
283454,-0.365,0.053,0.945,0.122,0.814,-42.227,0,163
283545,-0.171,0.029,0.816,102.067,38.824,36.185,0,158
283636,-0.239,0.005,0.826,-15.447,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.526,250.13,97.191,-192.748,156,0
283913,-1.345,0.388,-0.028,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-3.421,-142.298,150,0
284191,-1.035,0.216,-0.125,134.557,-14.433,-62.634,154,0
284282,-0.777,0.561,-0.009,113.832,20.664,31.584,156,0
284375,-0.899,0.459,0.115,61.198,34.809,-38.718,155,0
284465,-1.347,0.489,0.168,66.809,34.519,19.926,149,0
284556,-1.069,0.154,0.109,-37.763,-1.614,119.886,138,0
284652,-1.567,0.249,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.937,0.213,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.609,0.202,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.853,-0.034,-0.03,-141.123,-46.565,-208.906,53,29
285003,-0.911,0.305,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.473,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.492,-0.086,130.985,13.649,-186.527,101,171
285263,-1.133,0.288,-0.112,-13.565,1.035,-132.344,103,0
285357,-0.607,0.401,0.33,127.481,48.157,-33.84,0,0
285449,-0.92,0.423,-0.043,106.481,14.84,16.756,0,191
285545,-0.951,0.457,0.096,7.352,37.115,-4.79,0,194
285638,-1.064,0.245,0.065,-20.115,27.618,-33.678,0,0
285731,-1.138,0.038,-0.037,-10.867,-64.953,52.244,0,0
