Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.25,0.082,0.924,-6.33,5.054,-9.327,164,0
223292,-0.229,0.127,0.984,-4.426,9.704,-1.948,165,0
223384,-0.213,0.061,0.985,1.743,2.002,-17.947,167,0
223476,-0.284,0.083,1.006,25.373,18.656,-37.084,169,0
223565,-0.363,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.555,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.099,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.339,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.432,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.47,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.316,0.274,24.338,42.496,0.442,0,0
224227,-1.0,0.372,0.15,-39.824,13.594,29.855,0,0
224320,-1.144,0.299,-0.032,-63.954,-23.613,69.557,0,0
224414,-1.417,0.1,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.171,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.276,-0.114,-61.282,-28.957,152.542,0,0
224700,-0.467,0.269,0.013,-39.595,13.613,40.794,188,0
224794,-0.91,0.322,-0.031,9.892,11.162,-112.603,0,0
224888,-1.271,0.232,-0.076,79.733,2.361,-190.397,196,0
224983,-1.167,0.184,-0.168,132.069,1.861,-150.595,0,0
225082,-1.101,0.291,-0.107,110.924,3.117,-106.45,191,0
225175,-0.858,0.203,-0.031,141.359,5.969,-34.282,194,0
225268,-0.781,0.39,-0.075,147.244,16.09,-12.553,196,0
225361,-0.966,0.43,0.084,19.6,37.985,-9.555,0,0
225455,-1.126,0.214,0.141,-9.185,31.55,28.672,0,0
225545,-1.218,0.341,0.094,11.915,23.374,52.626,0,0
225638,-1.509,0.086,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.461,0.109,0.314,-19.588,-109.374,134.221,0,0
225915,-0.152,0.384,0.255,43.149,-63.756,44.204,163,0
226006,-0.708,0.848,-0.026,8.17,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.642,0.29,0.222,154.275,-29.267,-174.878,0,0
226369,-0.994,0.364,-0.07,193.023,-23.989,-200.779,160,0
226460,-1.188,0.21,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-11.502,-90.611,0,0
226647,-1.077,0.554,0.033,23.596,22.924,-72.939,0,0
226740,-0.963,0.352,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.07,-0.043,-159.29,-34.803,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.135,0.004,-23.939,-88.519,208.977,189,98
227094,-0.578,0.216,-0.009,38.263,-61.916,50.824,149,100
227179,-0.656,0.233,-0.025,54.977,-35.565,-94.74,50,30
227272,-0.939,0.259,-0.065,118.954,-29.317,-214.718,0,0
227366,-1.332,0.275,-0.17,184.519,-7.462,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.433,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,31.022,102,0
227723,-0.871,0.562,-0.072,245.443,15.374,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-23.273,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.541,0.131,0.058,75.015,-81.725,174.359,190,0
228191,-0.596,0.446,-0.06,20.694,-33.962,38.542,176,0
228283,-0.711,0.128,0.074,-11.203,-37.107,-104.779,176,0
228376,-1.239,0.249,-0.075,159.527,-15.855,-187.954,0,0
228467,-1.219,0.288,-0.193,200.191,-28.458,-199.786,167,0
228562,-1.109,0.418,-0.139,36.106,4.561,-131.672,173,0
228655,-0.91,0.191,0.007,39.322,23.931,-55.183,180,0
228747,-0.857,0.393,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.399,0.128,13.819,49.595,-11.08,187,0
228932,-1.153,0.457,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.253,-59.947,-38.71,87.962,164,0
229114,-1.149,0.109,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.352,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.257,-0.072,-23.718,-49.069,114.573,200,0
