Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,27.068,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,5,5
165340,-1.19,0.215,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.079,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.272,-0.165,0.457,-39.832,202.13,0,0
165620,-0.99,0.05,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.401,-0.062,-2.414,-42.458,109.817,0,0
165811,-0.699,0.3,-0.109,6.618,-45.725,-27.931,187,0
165905,-0.861,0.263,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.392,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-12.027,9.844,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.149,-0.024,171.473,6.579,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-3.086,0,116
166453,-0.964,0.399,0.063,15.875,33.733,-35.519,0,120
166543,-1.299,0.49,0.071,26.363,27.069,55.504,0,130
166637,-1.526,0.356,0.001,-38.374,8.346,181.947,0,146
166730,-1.264,0.261,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.31,-0.04,4.036,-35.824,136.985,0,199
166919,-0.645,0.231,-0.009,-17.857,-45.604,61.542,200,0
167011,-0.785,0.278,-0.024,6.998,-42.496,-54.672,171,0
167105,-1.135,0.226,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-36.646,-164.863,0,184
167291,-1.167,0.285,-0.168,39.573,-15.135,-125.626,199,179
167388,-0.843,0.356,-0.229,94.282,30.656,-52.763,0,175
167487,-0.898,0.173,-0.135,92.275,-5.099,-30.023,0,175
167579,-0.92,0.334,-0.073,84.641,34.092,-36.797,0,178
167671,-1.061,0.36,0.046,-2.496,30.458,-34.076,0,184
167760,-1.058,0.083,0.085,47.725,-40.104,59.573,0,139
167851,-1.077,0.497,-0.068,1.965,11.211,106.481,0,150
167941,-1.253,0.272,-0.133,-104.435,-29.076,105.939,0,146
168032,-1.029,0.169,-0.06,-34.649,-18.978,138.588,0,158
168123,-0.898,0.297,-0.103,-25.061,-33.938,105.099,0,169
168217,-0.868,0.23,-0.071,-15.557,-29.801,2.633,194,177
168309,-0.967,0.161,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.377,-0.214,132.618,-1.417,-161.718,0,174
168493,-1.215,0.188,-0.142,104.466,-17.674,-155.0,0,170
168584,-0.848,0.306,-0.071,114.565,0.834,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,4.193,-58.412,0,157
168765,-0.993,0.458,-0.009,36.672,16.972,-43.809,0,162
168856,-1.0,0.344,0.06,-11.781,22.107,12.659,0,171
168952,-1.127,0.182,-0.0,-36.26,-10.834,117.756,0,188
169046,-1.493,0.43,-0.109,-46.046,22.047,203.702,0,0
169138,-1.042,0.18,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.267,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.246,-0.071,38.905,-24.903,-8.231,170,0
169416,-1.148,0.113,-0.172,82.046,-52.785,-118.046,0,0
169509,-0.98,0.381,-0.067,109.122,14.163,-167.641,0,0
169603,-1.095,0.385,-0.155,78.855,-1.916,-161.573,0,0
169696,-0.964,0.184,-0.088,159.267,-2.143,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,22.154,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
