Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.143,0.235,0.924,-1.136,11.569,4.968,164,0
223292,-0.265,0.074,0.984,-7.573,5.372,-11.941,165,0
223384,-0.0,0.061,0.985,39.482,28.403,37.971,167,0
223476,0.012,0.083,1.006,83.957,18.656,-37.084,169,0
223565,-0.502,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.605,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.12,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.328,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.466,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.442,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.428,0.388,60.334,42.496,31.318,0,0
224227,-1.0,0.317,0.15,-39.824,-1.815,29.855,0,0
224320,-1.144,0.318,-0.032,-63.954,-18.972,69.557,0,0
224414,-1.417,-0.077,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.379,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.097,-0.114,-61.282,-69.44,152.542,0,0
224700,-0.78,0.139,0.013,-39.595,-16.047,-40.175,188,0
224794,-0.91,0.441,-0.031,91.693,22.106,-112.603,0,0
224888,-1.271,0.033,-0.076,79.733,-8.438,-190.397,196,0
224983,-1.167,0.266,-0.168,132.069,6.8,-150.595,0,0
225082,-1.101,0.068,-0.107,110.924,-7.435,-106.45,191,0
225175,-0.858,0.164,-0.031,141.359,-1.808,-34.282,194,0
225268,-0.781,0.558,-0.075,147.244,41.749,42.214,196,0
225361,-0.966,0.553,0.084,59.585,37.985,18.946,0,0
225455,-1.126,0.259,0.141,0.379,31.55,28.672,0,0
225545,-1.218,0.305,0.094,11.449,23.374,52.626,0,0
225638,-1.509,0.099,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.388,0.125,0.352,-19.588,-109.374,134.221,0,0
225915,-0.129,0.386,0.275,44.196,-63.756,47.969,163,0
226006,-0.708,0.848,-0.026,66.473,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.689,0.271,0.188,154.275,-29.267,-174.878,0,0
226369,-0.994,0.342,-0.07,193.023,-29.102,-200.779,160,0
226460,-1.188,-0.083,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-7.171,-90.611,0,0
226647,-1.077,0.554,0.033,-52.496,22.924,-72.939,0,0
226740,-0.963,0.561,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.155,-0.043,-159.29,3.661,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.052,0.004,-23.939,-88.519,208.977,189,98
227094,-0.225,0.461,-0.009,142.862,-61.916,50.824,149,100
227179,-0.656,0.106,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.265,-0.065,118.954,-25.969,-214.718,0,0
227366,-1.332,0.292,-0.17,184.519,-6.05,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.445,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,67.424,102,0
227723,-0.871,0.562,-0.072,245.443,49.081,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-27.343,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.756,0.025,0.058,75.015,-81.725,174.359,190,0
228191,-0.249,0.626,-0.06,63.333,-33.962,38.542,176,0
228283,-1.368,-0.168,0.074,-82.229,-37.107,-104.779,176,0
228376,-1.239,0.371,-0.075,159.527,1.741,-187.954,0,0
228467,-1.219,0.322,-0.193,200.191,-18.49,-199.786,167,0
228562,-1.109,0.465,-0.139,39.071,11.225,-131.672,173,0
228655,-0.91,0.182,0.007,38.529,23.931,-55.183,180,0
228747,-0.857,0.528,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.526,0.128,60.908,49.595,26.186,187,0
228932,-1.153,0.432,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.162,-59.947,-38.71,87.962,164,0
229114,-1.149,0.173,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.442,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.199,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.176,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.166,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.068,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.325,-0.142,140.267,-2.94,-209.069,0,144
229765,-1.115,0.475,-0.092,-34.053,45.039,-140.42,0,139
