Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,15.303,-1.315,23.866,0,170
283454,-0.365,0.201,0.945,27.622,15.958,-14.884,0,163
283545,-0.171,0.029,0.816,18.672,3.265,-22.812,0,158
283636,-0.239,0.005,0.826,60.6,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.373,250.13,97.191,-192.748,156,0
283913,-1.345,0.407,0.058,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-13.317,-142.298,150,0
284191,-0.928,0.311,-0.125,134.557,3.895,-62.634,154,0
284282,-0.896,0.452,-0.009,113.832,20.664,-18.858,156,0
284375,-0.857,0.509,0.145,61.198,34.809,-38.718,155,0
284465,-1.347,0.383,0.084,10.656,34.519,-9.001,149,0
284556,-1.069,0.231,0.18,-37.763,8.833,119.886,138,0
284652,-1.567,0.294,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.945,0.169,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.588,0.236,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.668,0.201,-0.03,11.912,-46.565,-29.581,176,98
285003,-0.794,0.411,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.401,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.374,-0.086,130.985,-14.417,-186.527,101,171
285263,-1.133,0.315,-0.112,-13.565,5.981,-132.344,103,0
285357,-0.904,0.104,0.061,127.481,10.047,-33.84,0,0
285449,-0.946,0.399,-0.043,106.481,9.89,6.696,0,191
285545,-0.994,0.457,0.063,-18.469,37.115,-15.831,0,194
285638,-1.064,0.304,0.12,-20.115,27.618,-13.633,0,0
285731,-1.138,0.135,0.057,-3.21,-41.135,52.244,0,0
285825,-1.206,0.37,-0.004,-25.084,-7.415,121.886,0,0
285918,-1.089,0.221,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.705,0.244,-0.017,-12.542,-22.925,87.405,0,0
286104,-0.812,0.307,-0.07,8.243,-23.554,27.375,0,0
286197,-1.014,0.222,-0.053,51.672,-39.96,-56.947,0,0
286290,-0.962,0.204,-0.041,93.29,-13.499,-90.458,0,0
286387,-1.046,0.278,-0.048,27.914,31.443,-104.519,0,0
286480,-0.836,0.194,0.13,70.985,18.534,-83.412,0,0
286574,-0.868,0.422,0.096,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.096,-21.731,-9.601,-63.473,0,0
286760,-1.291,0.283,0.113,-22.366,-15.409,-38.444,0,0
286854,-1.125,0.103,0.045,5.461,-41.962,118.924,200,0
286947,-1.342,0.182,-0.164,1.034,-52.679,204.458,0,0
287040,-0.825,0.271,-0.117,-27.237,-34.001,183.427,0,0
287127,-0.82,0.287,-0.125,-61.359,-17.69,84.115,195,97
287217,-0.916,0.209,-0.075,-11.885,-21.398,-79.585,178,97
287309,-0.942,0.239,-0.032,51.603,-11.781,-91.916,187,0
287403,-0.738,0.486,-0.068,94.603,16.75,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
