Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,188.252,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.015,216.87,-115.405,-62.047,0,146
104973,-0.469,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-1.186,0.604,-0.3,51.802,-156.084,-28.405,5,40
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-43.628,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,51.711,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-28.896,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,59.533,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-81.642,97.336,0,101
105760,0.724,-0.501,0.307,-250.137,-161.924,9.623,0,98
105853,0.979,-0.645,0.63,7.683,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.06,0.214,17.758,10.076,27.191,0,171
106130,0.775,-0.011,0.489,-190.046,109.55,-32.911,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.407,-0.109,0.506,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.044,2.0,98.244,23.496,-31.25,0,7
106620,0.097,0.603,0.426,-1.311,18.798,-20.626,0,6
106702,-0.007,0.483,1.029,-55.305,-7.293,-16.865,0,10
106784,-0.132,0.114,1.011,-42.672,6.216,5.454,0,8
106869,-0.073,0.015,1.054,-24.016,-10.02,-0.252,0,8
106951,-0.083,0.272,0.943,34.155,6.657,10.114,0,8
107033,-0.049,0.097,0.971,-3.675,-1.99,-7.499,0,8
107115,-0.073,0.211,1.007,12.524,-1.221,-3.852,0,9
107197,-0.073,0.113,0.955,-2.733,-1.814,-4.316,0,7
107279,-0.065,0.233,0.979,-1.335,0.828,-1.248,0,7
107361,-0.071,0.041,0.979,-4.689,-1.798,-2.659,5,5
107443,-0.059,0.205,0.975,-1.612,0.391,-0.475,0,8
107525,-0.073,0.381,0.985,3.963,1.388,0.342,0,8
107607,-0.072,0.259,0.977,7.237,0.31,-0.834,0,7
107692,-0.071,0.319,0.965,2.379,1.077,0.895,0,7
107773,-0.068,0.249,0.98,-0.937,0.888,-0.667,0,8
107855,-0.075,0.186,0.979,2.077,-0.027,-1.234,0,8
107937,-0.073,0.147,0.974,0.349,-0.319,-1.995,0,10
108020,-0.07,0.268,0.979,0.953,0.216,-0.833,0,10
108102,-0.072,0.428,0.973,6.023,1.407,2.313,0,10
108184,-0.073,0.26,0.979,1.468,0.324,-0.462,0,10
108266,-0.07,0.321,0.982,4.242,0.576,0.365,0,7
108348,-0.067,0.275,0.975,0.446,0.209,-0.266,0,7
108433,-0.067,0.23,0.977,1.215,0.155,-0.562,0,7
108515,-0.076,0.401,0.978,4.552,1.301,1.519,0,7
108597,-0.065,0.099,0.975,-1.883,-0.491,-2.565,0,7
108679,-0.069,0.406,0.99,5.486,0.953,1.155,0,7
108762,-0.075,0.301,0.976,2.584,0.638,0.232,0,7
108844,-0.065,0.175,0.976,-2.526,-1.699,-1.398,0,7
108925,-0.068,0.219,0.991,4.997,1.334,-3.989,0,7
109007,-0.069,0.249,1.073,-17.13,8.319,-3.594,0,7
109089,0.005,0.304,1.147,8.901,-16.088,8.587,0,10
109186,0.04,0.325,1.057,29.897,-8.209,41.458,0,0
109279,0.147,0.205,1.121,14.884,41.82,46.74,0,0
109364,0.238,0.237,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,19.152,34.328,37.641,0,171
109540,-0.118,0.162,1.0,-46.16,26.023,-6.517,0,51
109625,-0.299,0.094,0.795,32.24,26.218,8.998,0,58
109710,0.05,0.466,0.935,70.764,20.71,1.765,0,64
109801,-0.08,0.299,0.823,-98.985,53.611,-30.489,0,160
109893,-0.112,0.073,0.825,-51.458,58.466,-3.671,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-13.025,0,137
110076,-0.487,0.344,0.557,-31.275,91.42,-30.176,0,147
110163,-0.833,0.151,0.499,-64.13,53.855,39.26,0,103
110252,-0.921,0.173,0.263,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.523,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.763,-22.076,76.962,65.221,0,105
110498,-1.487,0.011,0.537,-45.649,36.611,52.939,44,105
110577,-1.176,-0.095,0.344,-35.722,32.313,-23.646,42,103
110656,-0.996,0.085,0.436,2.708,8.59,-22.407,43,100
110736,-0.809,0.355,0.294,46.748,41.534,-2.529,46,65
110815,-0.865,0.405,0.182,-52.519,46.366,-26.354,44,99
110894,-0.94,0.224,0.248,-45.618,31.321,-25.51,43,101
110972,-1.262,0.088,0.08,111.542,7.544,-10.748,41,104
111053,-0.815,0.19,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.251,0.137,-47.779,20.122,-2.374,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,12.883,0,133
111322,-0.921,0.028,0.126,56.687,30.824,12.525,0,136
111415,-0.939,0.431,0.005,99.687,22.603,29.106,0,141
111506,-0.989,0.303,-0.059,-40.328,50.539,19.68,0,145
111596,-0.796,-0.003,0.061,-22.702,-16.649,-27.354,0,150
111687,-0.851,0.314,-0.019,-6.151,9.524,-23.392,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.269,-0.13,-81.756,-2.612,-37.466,0,171
111963,-1.237,-0.037,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,-0.067,-0.089,-64.394,-61.298,126.076,5,59
112150,-0.809,0.305,-0.102,-4.595,-41.641,90.924,0,0
112247,-0.855,0.337,-0.095,-23.023,-22.638,35.129,0,0
112340,-1.097,0.335,-0.098,30.835,-2.34,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.061,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,3.72,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.455,0.112,31.209,31.382,-26.092,0,0
112900,-1.053,0.299,0.107,4.063,25.412,9.463,153,0
112990,-1.374,0.354,0.05,-15.649,8.47,38.366,143,0
113087,-1.223,0.097,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.165,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.297,-0.062,4.225,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,14.476,-40.565,41.947,199,0
113461,-0.877,0.214,-0.006,8.794,-29.432,-57.145,194,0
113555,-1.101,0.229,-0.074,112.58,-7.576,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.256,-0.131,101.604,36.026,-137.649,198,0
113840,-0.967,0.242,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-53.064,0,0
114122,-1.219,0.217,0.128,33.968,32.93,77.595,0,0
114215,-1.134,0.207,-0.024,-17.026,-42.061,159.183,0,0
114310,-1.527,0.199,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.089,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.262,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.213,0.035,-17.137,1.422,-57.542,160,98
114675,-1.047,0.206,-0.099,116.527,-1.023,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,0.297,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.199,-0.041,52.602,24.863,-98.168,161,0
115045,-0.984,0.294,-0.059,104.847,22.344,41.637,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.309,0.152,24.258,31.008,42.073,155,0
115311,-1.164,0.276,0.174,42.504,30.983,35.863,18,0
115401,-1.004,0.254,0.127,46.755,-4.023,98.305,135,0
115500,-1.521,0.181,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.437,-0.021,36.481,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.091,-0.042,-17.74,-38.107,-151.266,176,94
115851,-0.895,0.166,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.24,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-23.088,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-22.794,-143.29,101,0
116208,-0.951,0.103,-0.059,93.519,10.232,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,-11.659,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,31.82,0,190
116579,-1.112,0.437,0.037,17.975,14.327,80.557,0,0
116672,-1.411,0.36,-0.012,-59.351,15.871,169.847,0,0
116765,-1.42,0.226,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.333,-0.079,9.943,-42.374,157.733,185,0
116942,-0.66,0.217,-0.112,-8.082,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-1.757,155,94
117115,-0.823,0.379,-0.084,85.446,20.861,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-2.342,-184.573,0,0
117302,-1.226,0.175,-0.123,83.061,-7.681,-189.435,0,0
117394,-1.257,0.134,-0.143,104.168,-23.579,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,10.866,-76.435,0,184
117579,-0.767,0.367,-0.0,17.664,13.079,-46.176,0,184
117666,-0.98,0.363,0.044,0.868,15.747,-29.5,101,188
117763,-1.182,0.329,0.023,28.925,27.928,31.092,0,198
117856,-1.146,0.093,-0.012,-21.076,-13.674,144.015,0,0
117949,-1.45,0.302,-0.091,-74.183,2.307,224.802,0,0
118042,-1.084,0.372,-0.095,-94.573,-9.072,175.076,0,0
118129,-0.603,0.239,-0.037,-38.122,-21.138,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-1.792,47.462,183,0
118315,-0.969,0.371,-0.061,59.753,5.722,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-2.841,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-3.577,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-5.278,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,1.998,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,21.924,-56.725,181,0
118873,-0.893,0.359,-0.033,22.04,22.214,-35.432,186,0
118966,-1.066,0.385,-0.001,26.396,25.947,94.924,0,0
119058,-1.212,0.283,0.046,6.279,16.662,82.481,169,0
119151,-1.372,0.145,-0.01,-20.916,-36.188,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.382,0.391,-0.033,2.923,-14.908,40.893,156,0
119524,-0.717,0.364,-0.015,53.61,12.539,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,-3.55,-151.573,198,0
119710,-1.141,0.261,-0.07,156.649,3.302,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,14.251,-135.931,0,171
119894,-0.936,0.036,0.085,-4.117,7.512,-30.527,0,169
119982,-0.856,0.285,-0.049,94.779,-1.565,12.054,123,167
120069,-0.84,0.322,-0.026,81.137,3.0,10.697,119,169
120159,-0.926,0.374,0.023,57.777,32.718,26.85,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,-16.376,181,181
120337,-1.216,0.306,0.055,-2.728,-18.583,-35.621,100,190
120429,-1.182,0.221,0.005,9.732,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,0.027,-77.344,163.924,172,0
120612,0.975,0.64,-0.094,-46.955,-91.23,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,-104.295,-121.496,0,0
120797,-0.564,-1.011,0.441,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.829,0.405,-0.323,87.977,-208.137,-67.473,5,44
