Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110076,-0.474,0.344,0.635,-31.275,91.42,-14.442,0,147
110163,-0.833,0.093,0.433,-64.13,53.855,39.26,0,103
110252,-0.921,0.208,0.297,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.373,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.606,-22.076,76.962,65.221,0,105
110498,-1.487,0.022,0.544,-45.649,36.611,52.939,44,105
110577,-1.176,0.043,0.48,-14.755,32.313,14.736,44,103
110656,-0.996,0.109,0.466,8.804,15.661,-17.516,44,100
110736,-0.809,0.355,0.213,46.748,41.534,-15.048,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-22.722,44,99
110894,-0.94,0.228,0.25,-45.618,31.321,-25.185,43,101
110972,-1.262,0.03,0.08,111.542,-7.821,-23.917,41,104
111053,-0.815,0.235,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.259,0.137,-47.779,20.122,-1.143,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,10.013,0,133
111322,-0.921,0.106,0.126,56.687,30.824,19.804,0,136
111415,-0.939,0.231,0.005,21.035,22.603,6.919,0,141
111506,-0.989,0.303,-0.059,-40.328,2.895,-12.216,0,145
111596,-0.796,0.172,0.061,-22.702,11.692,3.355,0,150
111687,-0.851,0.314,-0.019,-15.142,6.947,-28.272,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.257,-0.13,-81.756,-9.269,-37.466,0,171
111963,-1.237,0.049,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.148,-0.089,2.493,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,12.884,-41.641,90.924,0,0
112247,-0.855,0.281,-0.095,-23.023,-29.075,20.579,0,0
112340,-1.097,0.335,-0.098,33.105,-2.14,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,-0.036,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,16.758,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.302,0.112,14.372,31.382,-26.092,0,0
112900,-1.053,0.253,0.107,-1.342,25.412,-21.385,153,0
112990,-1.374,0.354,0.05,-15.649,5.071,38.366,143,0
113087,-1.223,0.073,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.109,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.219,-0.062,-4.801,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-9.9,-40.565,41.947,199,0
113461,-0.877,0.251,-0.006,24.655,-21.855,-57.145,194,0
113555,-1.101,0.267,-0.074,112.58,4.957,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.236,-0.131,61.279,25.271,-137.649,198,0
113840,-0.967,0.249,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-40.548,0,0
114122,-1.219,0.19,0.128,21.296,16.775,77.595,0,0
114215,-1.134,0.224,-0.024,-16.052,-42.061,159.183,0,0
114310,-1.527,0.171,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.172,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.298,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.173,0.035,-17.137,-9.07,-57.542,160,98
114675,-1.047,0.203,-0.099,116.527,-0.647,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-1.417,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,-0.002,-0.041,-0.96,24.863,-98.168,161,0
115045,-0.984,0.291,-0.059,104.847,22.344,54.812,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.285,0.152,20.253,31.008,38.591,155,0
115311,-1.164,0.248,0.174,42.504,29.998,35.863,18,0
115401,-1.004,0.217,0.127,38.988,-15.598,98.305,135,0
115500,-1.521,0.208,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.23,-0.021,-13.484,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.216,-0.042,-17.74,-38.107,-31.916,176,94
115851,-0.895,0.169,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.262,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-17.269,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-7.293,-143.29,101,0
116208,-0.951,0.18,-0.059,93.519,14.993,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,7.445,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,5.003,0,190
116579,-1.112,0.437,0.037,6.566,11.52,80.557,0,0
116672,-1.411,0.19,-0.012,-59.351,-11.263,169.847,0,0
116765,-1.42,0.279,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.271,-0.079,-7.342,-42.374,157.733,185,0
116942,-0.66,0.231,-0.112,-10.04,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-17.953,155,94
117115,-0.823,0.379,-0.084,12.153,-18.065,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,1.758,-184.573,0,0
117302,-1.226,0.231,-0.123,83.061,-3.579,-189.435,0,0
117394,-1.257,0.301,-0.143,104.168,-8.13,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-4.516,-76.435,0,184
117579,-0.767,0.367,-0.0,15.992,12.611,-46.176,0,184
117666,-0.98,0.363,0.044,4.173,17.327,-24.084,101,188
117763,-1.182,0.329,0.023,21.893,22.8,31.092,0,198
117856,-1.146,0.253,-0.012,-21.076,7.218,144.015,0,0
117949,-1.45,0.3,-0.091,-74.183,5.418,224.802,0,0
118042,-1.084,0.262,-0.095,-94.573,-25.017,175.076,0,0
118129,-0.603,0.295,-0.037,-38.122,-8.811,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-16.328,-0.331,183,0
118315,-0.969,0.193,-0.061,20.27,-17.216,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-5.665,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,0.312,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-2.481,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,-1.36,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,9.775,-56.725,181,0
118873,-0.893,0.359,-0.033,59.435,22.214,17.261,186,0
118966,-1.066,0.385,-0.001,-6.876,25.947,-0.108,0,0
119058,-1.212,0.185,0.046,-25.393,-9.727,82.481,169,0
119151,-1.372,0.276,-0.01,-20.916,7.107,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.49,0.391,-0.033,-7.828,-23.435,40.893,156,0
119524,-0.717,0.364,-0.015,-11.646,-9.134,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,-3.075,-151.573,198,0
119710,-1.141,0.189,-0.07,156.649,-1.474,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,20.467,-135.931,0,171
119894,-0.936,0.088,0.085,39.447,12.245,-30.527,0,169
119982,-0.856,0.307,-0.049,94.779,2.123,18.99,123,167
120069,-0.84,0.322,-0.026,81.137,3.078,10.768,119,169
120159,-0.926,0.374,0.023,12.16,32.718,14.788,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,-9.185,181,181
120337,-1.216,0.306,0.055,3.692,1.303,-7.342,100,190
120429,-1.182,0.102,0.005,-2.614,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,18.834,-77.344,163.924,172,0
120612,0.975,0.64,0.374,-3.982,38.297,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,-21.331,-121.496,0,0
120797,-0.564,-1.011,0.652,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.232,0.405,-0.323,87.977,-208.137,-67.473,0,145
121072,-0.9,0.244,-0.28,176.145,-250.137,-209.489,0,135
121161,-1.495,0.647,-0.811,250.13,-223.305,-123.252,0,125
121250,-0.841,1.098,-0.658,26.196,-97.076,-46.191,0,124
121344,-0.845,0.488,-0.239,-66.809,-47.023,-79.382,0,194
121434,-0.816,0.416,-0.19,-27.0,-30.801,-49.107,0,136
121525,-0.894,0.142,-0.027,18.74,-136.092,-3.183,0,144
121616,-0.569,0.295,0.054,32.693,-243.992,67.252,0,163
121703,0.628,0.988,1.695,-248.992,-221.443,-108.145,52,167
121791,-0.546,0.393,2.0,129.26,-201.733,53.107,0,107
121885,1.259,-0.799,0.774,-127.16,-181.992,59.634,0,0
121978,0.729,-0.749,-0.077,-65.687,-125.756,43.412,0,0
122073,0.438,-0.37,-0.103,42.641,-123.763,1.111,0,0
122158,0.762,-0.227,0.049,22.612,-77.061,14.233,51,0
122242,1.069,-0.346,0.221,-53.122,-16.838,-7.655,41,0
122336,1.229,-0.699,0.434,-125.359,107.069,-32.023,0,0
122432,0.525,-0.634,0.56,-42.748,168.847,-49.237,0,0
122526,-0.114,-0.585,0.541,88.496,131.214,-83.939,0,0
122614,-0.214,-0.059,0.82,111.611,80.939,-49.824,0,108
122698,0.491,0.08,1.138,98.901,47.916,-80.725,0,16
122781,0.104,-0.123,1.506,127.702,128.542,-102.603,0,20
122864,-0.095,0.904,0.57,-62.115,-6.099,25.201,0,18
122948,0.032,0.383,1.023,-16.26,-2.827,-19.756,0,17
123031,0.115,0.359,0.866,2.681,17.073,-6.432,0,20
123115,-0.052,0.384,1.041,10.096,3.66,-8.085,0,19
123201,-0.015,0.44,0.89,6.883,-1.997,-3.546,0,22
123285,-0.011,0.374,0.924,-6.378,4.622,8.708,0,18
123368,-0.021,0.361,0.926,-1.791,1.984,2.867,0,19
123451,-0.02,0.415,0.922,2.705,1.42,-1.846,0,16
123535,0.006,0.385,0.922,-0.085,-1.062,-1.705,0,16
123618,-0.03,0.398,0.925,1.378,0.286,0.883,0,16
123701,-0.023,0.384,0.934,-1.631,3.204,0.882,0,19
123784,-0.01,0.384,0.93,-0.274,-0.262,-0.279,0,19
123868,-0.015,0.387,0.924,-0.536,-0.966,-0.496,0,20
123954,-0.022,0.378,0.947,2.603,0.32,-1.613,0,20
124038,-0.016,0.382,0.931,1.167,-0.375,-0.331,0,20
124121,-0.019,0.387,0.939,1.182,-0.178,-1.26,0,19
124205,-0.013,0.385,0.935,0.284,0.026,-0.892,0,19
124288,-0.012,0.379,0.933,1.116,0.097,-1.824,0,19
124370,-0.017,0.394,0.936,1.444,-0.028,-1.81,0,16
124454,-0.015,0.395,0.931,2.32,0.104,-1.539,0,16
124537,-0.021,0.394,0.927,3.738,0.659,-1.194,0,19
124621,-0.017,0.389,0.923,0.442,0.073,-1.408,0,19
124704,-0.016,0.4,0.921,0.702,-0.08,-1.692,0,19
124791,-0.009,0.39,0.944,2.263,0.637,-0.821,0,19
124874,-0.028,0.404,0.921,-0.675,-0.98,-2.708,0,18
124958,-0.021,0.397,0.943,4.062,6.852,5.686,0,19
125041,-0.078,0.384,0.896,-11.579,8.303,10.064,0,19
125135,-0.079,0.323,1.019,-19.939,19.101,11.862,0,0
125219,-0.029,0.388,0.902,28.89,4.456,11.658,0,19
125302,-0.106,0.351,0.99,38.565,-8.068,19.652,0,20
125385,-0.046,0.589,0.93,12.248,-23.075,38.794,0,10
125469,-0.001,0.406,0.887,66.603,-32.626,55.992,0,10
125555,0.101,0.738,0.752,41.924,-10.81,52.267,0,16
125639,0.183,0.643,0.828,-32.969,-12.291,25.656,0,13
125722,0.248,0.548,0.936,-56.992,-13.656,25.267,0,16
125806,0.362,0.572,0.907,-100.977,-6.612,7.08,0,16
125900,0.044,0.144,0.787,-119.267,-19.064,-1.269,0,0
125988,0.212,0.021,0.792,-39.809,-23.194,42.664,0,105
126073,0.398,0.072,0.859,-44.359,-11.799,28.059,0,39
126168,0.454,-0.096,0.951,-50.832,0.462,6.217,0,0
126256,0.344,-0.13,0.927,-47.679,-0.406,-17.821,0,108
126354,0.293,-0.232,0.909,-37.443,-6.749,-3.449,0,0
126447,0.409,-0.228,0.973,-6.206,-6.87,-1.285,0,0
126541,0.423,-0.288,0.913,-6.015,-11.329,-9.213,0,0
126636,0.386,-0.177,0.811,17.265,-9.231,-0.861,0,0
126730,0.477,-0.174,0.817,-0.972,-6.093,2.778,0,0
126829,0.444,-0.199,0.863,-16.473,6.781,7.19,0,0
126922,0.379,-0.311,0.888,-18.008,1.118,5.503,0,0
127014,0.366,-0.369,0.903,-5.891,-10.704,-0.811,0,0
127108,0.393,-0.264,0.833,6.245,-12.247,-6.831,0,0
127204,0.487,-0.318,0.889,9.954,-11.708,-2.951,0,0
127296,0.475,-0.281,0.839,20.781,-6.346,-2.274,0,0
127389,0.468,-0.244,0.814,7.2,-2.661,-6.038,0,0
127482,0.493,-0.231,0.838,5.725,1.894,-11.483,0,0
127576,0.432,-0.177,0.822,13.692,7.021,-3.285,0,0
127664,0.564,-0.259,0.943,-3.008,-7.648,-9.432,0,110
127751,0.533,-0.105,0.853,15.61,5.665,-26.084,0,109
127836,0.311,-0.074,0.808,13.435,20.192,-7.792,0,51
127929,0.445,-0.143,0.746,38.26,21.807,20.241,0,0
128025,0.763,0.133,0.803,-6.279,62.634,1.2,0,0
128117,0.762,-0.406,1.027,-59.924,62.725,1.001,0,0
128210,0.4,-0.029,0.868,70.947,81.458,33.901,0,0
128303,-0.115,-0.12,1.079,-37.725,50.855,30.763,0,175
128391,-0.676,-0.353,1.033,148.099,48.763,47.939,0,110
128482,-0.256,0.364,0.776,41.221,56.0,80.863,0,172
128573,-0.255,-0.198,0.591,16.738,37.412,58.985,0,171
128664,0.04,0.048,0.472,74.855,78.061,45.901,0,154
128754,0.407,0.778,0.646,39.55,134.893,24.771,0,145
128845,-0.049,0.701,0.556,-50.115,121.992,26.087,0,118
128933,-0.894,0.649,0.165,-38.176,150.886,41.969,0,118
129022,-1.502,0.616,0.086,-32.137,184.176,75.519,195,120
129112,-1.774,0.478,0.107,-42.092,108.71,44.824,0,124
129200,-1.381,0.621,0.28,14.959,89.137,-4.651,189,127
129281,-1.158,0.618,0.194,-98.832,88.221,-36.519,50,129
129361,-1.275,0.359,0.153,-63.603,31.26,-50.237,51,131
129451,-1.309,0.209,-0.049,44.844,12.216,-37.794,0,132
129543,-0.854,0.321,-0.083,10.87,16.181,-13.365,0,135
129634,-0.859,0.199,-0.017,-57.534,29.687,-55.466,0,155
129725,-0.91,-0.093,0.019,-71.031,-10.144,-53.611,0,159
129816,-0.617,-0.154,0.138,47.985,-0.244,-26.466,0,159
129907,-0.791,0.095,-0.013,121.58,12.413,-12.814,0,159
129998,-0.86,0.176,-0.01,44.373,15.721,2.699,0,161
130087,-0.622,0.14,0.075,-0.888,28.328,11.832,175,165
130180,-0.808,0.224,0.075,-14.59,21.771,9.75,0,171
130272,-0.951,0.191,0.137,-7.902,8.273,-2.716,0,178
130367,-1.108,0.292,-0.009,16.861,36.145,-6.202,200,188
130460,-1.415,0.185,-0.33,-93.237,-34.217,47.42,190,0
130553,-1.047,0.035,-0.072,-32.458,-44.885,128.168,0,0
130647,-0.869,0.145,-0.047,21.249,-40.221,95.74,0,0
130741,-0.985,0.179,-0.031,-5.073,-26.911,38.008,0,0
130834,-0.932,0.079,-0.002,63.191,-43.031,-19.306,0,0
130927,-1.01,0.249,-0.162,134.084,-41.427,-63.198,0,0
131020,-0.78,0.292,-0.135,85.588,-27.542,-89.244,0,0
131118,-0.948,0.263,-0.115,78.519,10.706,-100.046,0,0
131211,-0.741,0.266,0.019,87.969,16.406,-81.74,0,0
131304,-1.096,0.355,0.049,73.29,23.977,-59.061,0,0
131397,-1.022,0.457,0.082,-9.099,14.652,-33.319,0,0
131490,-1.353,0.245,0.029,24.558,0.691,56.626,0,0
131585,-1.167,0.26,-0.034,-0.715,-15.736,181.771,0,0
131678,-1.266,0.273,-0.132,-54.137,-35.427,196.718,0,0
131771,-0.776,0.186,-0.07,-40.71,-32.252,140.359,0,0
131863,-0.675,0.301,-0.051,7.073,-8.156,43.985,169,0
131959,-0.919,0.239,-0.054,19.772,-33.675,-63.031,0,0
132054,-1.142,0.267,-0.098,128.74,-42.267,-149.481,0,0
132147,-1.145,0.301,-0.229,205.298,-35.29,-199.809,0,0
132241,-1.312,0.471,-0.241,18.692,-19.246,-157.191,0,0
132334,-0.781,0.103,0.079,76.748,16.899,-54.275,0,0
132427,-0.764,0.39,-0.063,111.832,0.31,-28.301,194,0
132520,-0.832,0.395,0.06,30.738,32.168,-10.153,190,0
132613,-1.124,0.376,0.081,-36.481,46.901,32.863,182,0
132704,-1.351,0.14,0.059,-60.573,9.963,101.969,169,0
132798,-1.697,-0.044,-0.058,-29.45,-72.588,241.977,152,0
132892,-0.954,0.163,0.045,7.662,-61.038,186.641,0,0
132985,-0.8,0.149,0.013,-49.282,-41.42,59.26,0,0
133079,-0.861,-0.011,0.07,12.375,-56.603,-81.939,191,0
133168,-1.233,0.306,-0.255,175.115,-76.344,-161.443,126,0
133258,-1.36,0.321,-0.266,200.496,-64.817,-187.977,129,0
133348,-1.04,0.43,-0.223,175.504,-25.313,-137.244,137,0
133438,-0.762,0.518,-0.099,90.176,8.465,-127.71,142,0
133535,-0.896,0.365,0.117,59.954,39.916,-101.344,0,0
133628,-1.039,0.37,0.194,43.908,47.435,-55.316,0,0
133722,-1.31,0.379,0.302,-36.069,31.908,57.87,0,0
133816,-1.217,0.09,0.177,-76.107,-22.946,150.092,0,0
133905,-1.415,0.108,-0.018,-89.565,-60.427,190.954,113,0
133993,-1.016,0.079,-0.009,-33.221,-87.305,162.267,107,0
134081,-0.729,0.225,-0.016,-13.738,-45.275,87.26,104,0
134169,-0.795,0.292,-0.025,-24.702,-14.691,12.094,103,0
134258,-0.876,0.164,0.051,14.492,-38.436,-85.618,101,0
134349,-1.091,0.274,-0.035,146.298,-34.42,-143.206,103,0
134443,-1.179,0.33,-0.068,183.412,-33.75,-176.725,0,0
134537,-1.176,0.422,-0.11,161.886,4.888,-163.588,0,0
134631,-1.003,0.325,-0.004,72.847,18.423,-116.542,0,0
134724,-0.885,0.366,0.086,45.069,39.679,-57.962,0,199
134817,-0.945,0.363,0.201,-4.832,42.107,-19.527,0,0
134912,-1.06,0.281,0.213,-38.649,26.458,32.107,0,0
135005,-1.199,0.267,0.073,-67.763,2.081,90.008,0,0
135099,-1.407,0.144,-0.078,-98.466,-41.13,159.137,0,0
135190,-1.372,0.007,-0.08,-37.74,-66.282,179.649,0,0
135284,-0.675,0.157,0.002,-4.226,-52.099,137.771,0,0
135377,-0.711,0.285,-0.031,-2.168,-32.275,41.624,0,0
135472,-0.856,0.265,-0.054,41.512,-17.757,-81.359,188,0
135565,-1.057,0.244,-0.066,138.489,10.227,-155.031,0,0
135657,-0.997,0.312,-0.041,129.947,20.084,-164.863,167,0
135749,-1.173,0.242,-0.025,-4.666,13.831,-118.687,160,0
135841,-0.914,0.13,0.075,120.351,8.765,-42.031,173,0
135939,-0.951,0.399,-0.062,125.458,16.555,-0.976,0,0
136032,-0.912,0.453,0.029,26.071,42.122,3.255,196,0
136125,-1.183,0.292,0.056,-42.29,29.595,5.588,187,0
136219,-1.334,0.053,0.074,-21.763,-20.742,126.565,0,0
136313,-1.52,0.105,-0.076,-17.603,-64.198,216.672,0,0
136408,-0.808,0.265,-0.015,-37.412,-52.389,176.634,0,0
136499,-0.56,0.309,0.039,-42.84,-32.733,57.878,169,0
136593,-0.792,0.225,0.001,57.654,-20.299,-69.771,197,0
136687,-1.109,0.279,-0.155,125.42,-31.718,-157.794,0,0
136782,-1.242,0.297,-0.157,190.191,-36.366,-192.634,0,171
136875,-1.191,0.532,-0.212,55.473,-8.352,-147.382,0,165
136963,-0.827,0.007,0.083,42.86,-4.078,-59.725,127,164
137052,-0.863,0.148,-0.114,156.473,-16.8,-33.54,44,49
137144,-0.853,0.419,-0.088,67.458,24.13,17.955,0,168
137237,-0.993,0.417,0.04,-35.611,57.481,13.181,0,176
137329,-1.18,0.331,0.088,-101.107,51.191,18.738,197,187
137422,-0.971,-0.033,0.023,-46.985,-6.948,61.344,184,0
137521,0.043,0.225,0.136,-26.298,-17.78,22.85,0,0
137614,-2.0,-0.268,-2.0,117.382,-140.824,-24.027,0,0
137706,0.646,-0.219,0.279,127.824,28.003,58.511,160,0
137800,-0.943,-0.061,-0.174,182.267,-42.455,-82.427,0,0
137891,-1.32,0.335,-0.761,250.13,-83.824,19.639,0,150
137982,-0.942,0.319,-0.515,227.588,-59.931,69.588,0,147
138074,-0.703,0.344,-0.386,137.687,-97.466,29.092,0,145
138165,-0.609,0.296,-0.316,127.481,-102.626,0.626,0,143
138256,-0.988,0.43,-0.356,117.748,-100.695,-57.443,0,142
138353,-0.957,0.515,-0.187,54.031,-45.008,-11.975,0,0
138445,-0.876,0.493,-0.083,-89.733,-107.542,23.81,0,171
138528,-0.778,0.271,0.132,-24.702,-250.137,55.924,39,63
138614,-0.256,0.809,0.618,-59.489,-250.137,11.56,0,65
138688,0.316,0.625,1.349,-68.809,-225.053,-18.093,36,36
138772,1.233,-0.169,1.771,-250.137,-14.078,-52.015,0,41
138855,0.399,-1.451,0.384,-250.137,93.534,-7.932,19,0
138938,0.464,-1.063,0.839,92.74,-31.237,-50.069,30,0
139025,-0.01,0.086,-0.047,149.55,-106.504,-6.323,40,0
139109,0.485,-0.31,0.429,-138.458,-110.756,-30.649,39,0
139191,0.41,-0.732,0.576,-93.924,-79.595,-17.73,39,168
139274,0.512,-1.011,0.586,-48.71,-71.916,-3.215,36,181
139357,0.453,-0.911,0.576,42.74,-7.226,15.501,48,171
139439,0.23,-0.574,0.455,-5.127,-0.09,16.43,43,158
139522,0.32,-0.716,0.329,-22.176,-5.48,13.899,44,180
139606,0.415,-0.916,0.437,-2.222,15.677,-8.507,39,193
139687,0.454,-0.842,0.401,-6.081,12.155,-9.439,44,158
139764,0.356,-0.885,0.439,1.483,5.23,-6.842,9,159
139844,0.347,-0.794,0.442,0.391,0.716,-1.892,10,158
139935,0.412,-0.737,0.401,5.833,3.356,1.451,0,159
140015,0.414,-0.849,0.5,-2.122,7.526,4.201,10,159
140105,0.403,-0.814,0.458,3.282,3.896,-1.522,0,160
140196,0.369,-0.766,0.448,4.774,-0.657,5.31,0,160
140288,0.371,-0.845,0.435,-4.68,-2.193,5.509,0,159
140378,0.376,-0.939,0.552,22.799,-0.536,12.856,0,161
140470,0.361,-0.822,0.447,7.443,-0.31,0.952,0,173
140564,0.338,-0.802,0.476,13.609,3.332,4.06,0,172
140655,0.333,-0.812,0.462,6.443,-0.826,-0.575,0,172
140747,0.358,-0.819,0.39,-4.321,-1.067,-1.831,5,52
140838,0.35,-0.815,0.476,-2.806,-0.694,-0.524,0,172
140931,0.372,-0.825,0.487,6.01,-0.219,1.919,0,173
141023,0.355,-0.816,0.483,4.813,4.169,4.309,0,176
141115,0.331,-0.86,0.419,-7.68,-4.435,-2.264,0,183
141207,0.318,-0.847,0.448,19.091,14.429,-1.847,0,181
