Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-9.773,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,71.64,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-78.969,175,95
344222,-0.99,0.514,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.497,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.35,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.495,-0.291,28.149,-1.138,-133.809,0,0
344600,-0.922,0.359,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-16.819,0,0
344882,-1.143,0.391,0.126,-31.366,20.253,69.359,0,0
344975,-1.118,0.204,-0.098,-67.656,-13.747,144.321,198,0
345069,-1.451,0.1,-0.356,-87.168,-7.625,201.221,0,0
345163,-0.964,0.124,-0.185,6.493,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,39.242,17.629,56.294,195,0
345351,-0.92,0.26,-0.094,-0.956,-32.634,-74.16,191,0
345449,-0.922,0.241,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.241,-0.176,68.979,27.305,-135.519,175,0
345635,-1.006,-0.182,0.001,-28.773,-10.888,-83.603,0,0
345726,-0.865,0.061,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.098,0.008,-51.401,15.206,-77.152,129,0
345907,-0.75,0.191,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.019,0.038,-80.405,-22.831,172.511,125,0
346184,-1.344,0.343,-0.108,35.526,-27.672,225.733,0,0
346278,-0.665,0.381,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.267,-0.03,90.658,-42.198,43.756,185,0
346465,-0.945,0.248,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.334,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.314,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.298,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.395,-0.177,161.183,21.589,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.436,-0.007,26.517,35.366,48.553,0,151
347109,-1.229,0.502,0.005,26.546,37.687,54.756,0,163
347202,-1.432,0.225,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.239,-0.05,-44.313,7.598,232.863,0,0
347386,-0.781,0.192,-0.016,-58.176,-28.848,167.198,191,130
347480,-0.674,0.245,-0.08,-6.831,-27.962,38.237,174,0
347571,-0.863,0.321,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.251,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.17,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.44,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.349,-0.173,107.878,-23.599,-40.153,0,103
348028,-0.754,0.452,-0.158,88.297,23.068,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-3.863,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,3.09,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-108.325,-8.139,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,15.93,-47.855,0,171
348666,-0.841,0.888,0.002,23.071,6.842,8.176,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,1.122,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.373,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,29.621,94.046,204.649,58,0
349298,-1.566,0.245,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,70.47,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.724,150.458,60.931,149.58,0,0
349739,-0.351,0.619,0.392,71.626,-30.181,98.878,0,0
349832,0.064,0.72,-0.006,-47.609,-26.365,-46.109,0,0
349925,0.639,0.718,-0.029,48.912,15.992,-1.155,0,0
350010,0.582,0.74,-0.028,-30.745,21.137,-69.853,39,0
350106,0.439,1.128,-0.183,33.493,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.181,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-19.495,3.73,0,0
350666,0.008,0.711,1.069,-31.282,30.382,6.953,0,0
350759,-0.159,0.541,1.011,72.106,25.244,25.248,0,0
350853,-0.14,0.441,0.914,24.446,34.466,31.87,0,0
350949,-0.026,0.838,0.784,-12.962,-21.263,32.588,0,0
351042,-0.157,0.613,0.673,-31.168,0.834,-23.833,0,0
351135,-0.149,0.431,0.906,-24.26,2.135,1.135,0,0
351228,-0.035,0.6,0.793,18.969,0.622,2.828,0,0
351322,-0.177,0.533,0.85,-14.634,0.536,-4.55,0,0
351416,-0.122,0.518,0.85,4.927,0.273,0.319,0,0
351509,-0.079,0.569,0.826,4.422,2.033,0.01,0,0
351602,-0.112,0.515,0.852,18.584,0.318,0.857,0,0
351695,-0.148,0.571,0.813,29.804,-6.038,-1.988,0,0
351792,-0.062,0.649,0.76,12.244,0.757,0.605,0,0
351886,-0.155,0.574,0.831,-2.221,-3.699,-4.159,0,0
351979,-0.139,0.644,0.773,8.076,-3.32,-3.129,0,0
352072,-0.206,0.633,0.78,-4.875,-6.472,-6.892,0,0
352165,-0.096,0.644,0.764,6.722,-0.095,-0.019,0,0
352260,-0.162,0.625,0.796,-15.885,0.368,-3.306,0,0
352353,-0.135,0.604,0.795,8.651,-1.463,-1.402,0,0
352446,-0.096,0.656,0.763,-1.901,0.792,-1.665,0,0
352540,-0.162,0.603,0.817,-32.603,1.864,-5.382,0,0
352636,-0.216,0.514,0.863,1.709,-1.222,-3.798,0,0
352730,-0.095,0.636,0.777,-7.846,1.717,-1.691,0,0
352823,-0.122,0.561,0.813,7.104,0.06,-0.04,0,0
352917,-0.056,0.607,0.803,9.013,0.67,1.608,0,0
353010,-0.188,0.607,0.801,5.004,-3.159,-0.285,0,0
353103,-0.101,0.629,0.787,5.656,-0.462,-0.736,0,0
353198,-0.092,0.61,0.796,6.497,-0.242,-0.223,0,0
353291,-0.085,0.634,0.776,5.44,-0.374,-0.298,0,0
353385,-0.099,0.622,0.785,1.999,0.078,-0.91,0,0
353478,-0.295,0.634,0.769,-4.095,-3.187,-5.545,5,5
353575,-0.089,0.639,0.772,2.732,-0.337,-0.765,0,0
353670,-0.095,0.636,0.773,1.935,-0.097,-1.006,0,0
353763,-0.125,0.635,0.783,1.317,-0.527,-1.485,0,0
353857,-0.182,0.638,0.769,-0.415,-0.819,-2.796,0,0
353951,-0.062,0.641,0.768,3.792,0.018,-0.065,0,0
354044,-0.137,0.635,0.775,0.008,-0.224,-1.564,0,0
354139,-0.05,0.642,0.765,2.735,0.639,0.052,0,0
354233,-0.03,0.633,0.773,3.223,0.733,0.527,0,0
354326,0.094,0.639,0.764,6.578,1.882,2.566,0,0
354423,-0.15,0.649,0.771,-0.407,-0.361,-1.58,0,0
354518,-0.112,0.631,0.776,1.744,0.101,-0.704,0,0
354611,0.035,0.637,0.776,4.614,1.104,1.367,0,0
354705,-0.15,0.633,0.763,0.065,-0.188,-1.681,0,0
354799,-0.003,0.638,0.768,3.46,1.045,1.019,0,0
354892,-0.176,0.64,0.776,-0.455,-0.499,-2.031,0,0
354987,-0.054,0.64,0.77,2.688,0.572,0.054,0,0
355081,-0.213,0.639,0.772,-1.741,-0.827,-2.634,0,0
355174,-0.128,0.637,0.777,1.161,0.023,-1.024,0,0
355268,0.067,0.645,0.763,5.051,1.627,2.117,0,0
355365,-0.076,0.633,0.767,1.936,0.479,-0.344,0,0
355460,-0.078,0.641,0.772,1.229,0.446,-0.409,0,0
355554,-0.153,0.641,0.766,0.353,-0.401,-1.7,0,0
355647,-0.016,0.637,0.764,3.469,0.908,0.74,0,0
355741,-0.18,0.646,0.77,-0.738,-0.344,-2.292,0,0
355835,-0.162,0.633,0.777,-0.267,-0.498,-2.137,0,0
355930,-0.033,0.651,0.77,3.068,0.592,0.336,0,0
356024,-0.22,0.644,0.771,-1.441,-0.861,-3.245,0,0
356117,-0.265,0.643,0.771,-2.959,-1.165,-3.816,0,0
356214,-0.225,0.645,0.769,-1.688,-0.86,-3.195,0,0
356308,-0.118,0.64,0.774,0.585,-0.072,-1.344,0,0
356403,-0.078,0.644,0.771,2.156,0.333,-0.357,0,0
356497,0.029,0.64,0.766,3.849,1.545,1.712,0,0
356591,-0.076,0.64,0.774,2.658,0.404,-0.269,0,0
356685,-0.164,0.644,0.765,-0.722,-0.395,-1.962,0,0
356780,0.071,0.64,0.777,5.794,1.483,2.276,0,0
356874,-0.081,0.641,0.768,1.515,0.282,-0.467,0,0
356967,-0.133,0.646,0.768,1.104,-0.238,-1.366,0,0
357065,-0.103,0.64,0.768,1.296,0.106,-0.87,0,0
357158,-0.158,0.642,0.769,-0.238,-0.414,-1.669,0,0
357253,-0.149,0.651,0.76,0.005,-0.185,-1.518,0,0
357347,-0.072,0.638,0.766,2.23,0.358,-0.238,0,0
357441,-0.159,0.647,0.762,-0.543,-0.367,-1.523,0,0
357535,-0.058,0.648,0.76,2.443,0.576,-0.077,0,0
357629,-0.156,0.645,0.777,-0.306,-0.3,-1.63,0,0
357724,-0.234,0.64,0.772,-2.015,-0.994,-3.176,0,0
357818,-0.063,0.646,0.764,2.328,0.403,-0.132,0,0
357912,-0.177,0.643,0.765,-0.414,-0.554,-2.053,0,0
358009,-0.096,0.646,0.765,1.866,0.27,-0.727,0,0
358104,-0.037,0.64,0.771,2.304,0.797,0.208,0,0
358198,-0.138,0.654,0.757,0.78,-0.166,-1.363,0,0
358292,-0.095,0.646,0.771,1.525,0.14,-0.777,0,0
358386,-0.227,0.654,0.776,-2.118,-0.813,-3.067,0,0
358480,-0.052,0.644,0.769,2.674,0.526,0.394,0,0
358575,-0.075,0.645,0.764,1.584,0.257,-0.535,0,0
358669,-0.223,0.648,0.768,-1.677,-0.98,-3.12,0,0
358763,-0.012,0.635,0.767,4.051,0.776,1.032,0,0
358861,-0.043,0.644,0.776,2.669,0.752,0.058,0,0
358956,-0.2,0.639,0.758,-0.834,-1.063,-2.736,0,0
359050,-0.148,0.639,0.762,-0.058,-0.066,-1.824,0,0
359144,-0.081,0.646,0.763,1.814,0.341,-0.5,0,0
359238,-0.154,0.641,0.762,0.18,-0.559,-1.848,0,0
359332,-0.163,0.646,0.765,-0.175,-0.455,-2.06,0,0
359427,-0.175,0.646,0.766,-0.986,-0.556,-2.224,0,0
359521,0.004,0.647,0.762,3.693,1.148,1.068,0,0
359615,-0.102,0.647,0.766,1.835,0.172,-0.748,0,0
359709,-0.154,0.649,0.761,-0.25,-0.214,-1.969,0,0
359808,-0.232,0.649,0.768,-1.524,-1.05,-3.107,0,0
359908,-0.098,0.645,0.765,1.372,0.21,-0.617,0,0
360001,-0.237,0.65,0.762,-2.231,-0.968,-3.224,0,0
360094,-0.1,0.644,0.768,1.419,0.025,-0.659,0,0
360187,-0.104,0.65,0.774,1.132,0.241,-0.879,0,0
360281,0.025,0.642,0.762,3.759,1.299,1.445,0,0
360374,-0.038,0.642,0.774,2.266,0.804,0.204,0,0
360467,-0.127,0.648,0.765,1.0,0.109,-1.128,0,0
360560,-0.053,0.641,0.782,2.42,0.706,0.233,0,0
360656,-0.097,0.645,0.759,1.574,0.058,-0.989,0,0
360750,-0.056,0.645,0.767,2.685,0.533,-0.004,0,0
360843,-0.181,0.645,0.766,-1.213,-0.579,-2.345,0,0
360936,-0.003,0.64,0.773,3.73,1.042,1.372,0,0
361029,-0.203,0.649,0.764,-1.05,-0.479,-2.704,0,0
361123,-0.069,0.645,0.764,1.676,0.423,-0.275,0,0
361217,-0.042,0.64,0.769,3.379,0.603,0.475,0,0
361310,-0.086,0.643,0.768,1.669,0.077,-0.618,0,0
361403,-0.107,0.653,0.759,1.758,-0.074,-0.943,0,0
361496,-0.111,0.645,0.77,0.919,0.045,-0.967,0,0
361592,-0.119,0.65,0.763,0.875,-0.018,-1.026,0,0
361687,-0.049,0.645,0.765,2.818,0.532,0.41,0,0
361780,-0.053,0.648,0.77,2.458,0.525,-0.272,0,0
361873,-0.019,0.643,0.764,3.143,0.877,0.862,0,0
361966,-0.158,0.645,0.769,0.194,-0.467,-1.932,0,0
362059,-0.133,0.652,0.764,0.088,-0.032,-1.443,0,0
362153,-0.136,0.641,0.767,0.94,-0.086,-1.201,0,0
362247,-0.03,0.644,0.766,2.943,0.839,0.366,0,0
362340,-0.026,0.645,0.756,2.897,0.666,0.58,0,0
362436,0.051,0.644,0.765,4.949,1.351,1.95,0,0
362530,-0.11,0.649,0.765,1.417,0.123,-0.934,0,0
362624,-0.201,0.64,0.767,-1.124,-0.824,-2.302,0,0
362717,-0.044,0.644,0.766,3.064,0.497,0.055,0,0
362811,-0.131,0.647,0.769,1.481,-0.329,-0.673,0,0
362904,-0.102,0.657,0.756,0.709,0.021,0.328,0,0
362997,0.001,0.632,0.777,12.637,1.693,0.072,0,0
363091,0.034,0.634,0.78,23.449,2.131,1.182,0,0
363185,-0.071,0.67,0.757,8.785,-4.746,-1.529,0,0
363279,0.004,0.747,0.82,27.87,1.771,4.399,0,0
363369,-0.123,0.684,0.699,-8.197,0.263,2.921,90,0
363456,-0.32,0.696,0.755,-46.739,-18.379,-14.408,83,0
363549,-0.04,0.914,0.844,45.977,-32.786,54.832,0,0
363636,0.165,1.086,0.677,57.16,-41.557,92.153,72,0
363721,0.281,1.037,0.52,-21.024,-8.405,86.748,60,0
363815,0.305,0.728,0.567,-34.344,2.82,86.489,0,0
363909,0.536,0.774,0.659,-21.145,13.984,56.794,0,0
363995,0.622,0.501,0.439,-23.122,25.046,-13.626,0,66
364082,0.771,0.204,0.443,-1.395,52.137,36.237,0,71
364178,0.114,0.115,0.372,-14.156,75.55,-61.885,0,0
364265,-0.043,0.053,0.757,15.185,55.382,-56.962,0,79
364358,-0.083,0.715,0.802,153.664,22.023,-110.462,0,0
364452,0.104,1.135,0.811,-25.511,14.233,-41.885,0,0
364547,0.044,1.062,0.697,-22.588,-9.397,-43.374,0,0
364630,-0.004,0.637,0.763,-103.939,-37.511,9.397,17,0
364716,0.147,0.55,0.475,-32.924,-25.568,-0.726,0,58
364802,0.208,0.605,0.599,-53.412,16.824,-18.817,0,66
364888,0.038,0.599,0.881,-30.046,17.298,-50.494,0,54
364978,0.215,0.633,0.975,-12.702,25.907,25.152,0,73
365064,-0.052,0.273,0.737,-18.778,-5.788,25.008,0,62
365140,0.255,0.53,0.853,54.122,54.855,-24.059,52,64
365228,-0.291,0.269,0.438,-12.391,66.229,-183.824,0,61
365314,-0.543,0.153,0.423,61.969,130.916,-140.55,0,61
365400,-0.32,0.816,0.759,7.557,93.473,-99.122,0,62
365493,-0.641,0.323,0.458,-205.794,69.58,-50.878,0,0
365587,-0.969,-0.32,0.367,-77.374,85.718,-51.146,0,0
365674,-1.59,-0.211,0.404,-45.58,82.443,24.344,0,68
365763,-1.281,-0.229,0.34,-19.794,60.84,-0.564,0,71
365850,-1.316,-0.109,0.695,65.34,50.71,10.828,0,78
365936,-1.219,-0.178,0.293,52.87,20.046,-20.763,0,63
366023,-1.077,0.059,0.088,84.756,54.26,-12.193,0,68
