Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,6.507,-7.545,13.338,0,170
283454,-0.365,0.207,0.945,28.685,16.544,-13.828,0,163
283545,-0.171,0.029,0.816,1.478,-4.053,-34.975,0,158
283636,-0.239,0.005,0.826,2.718,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.406,250.13,97.191,-192.748,156,0
283913,-1.345,0.393,-0.011,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-11.173,-142.298,150,0
284191,-1.056,0.198,-0.125,134.557,-21.307,-62.634,154,0
284282,-0.83,0.511,-0.009,113.832,20.664,13.449,156,0
284375,-0.934,0.415,0.088,61.198,34.809,-38.718,155,0
284465,-1.347,0.424,0.116,36.149,34.519,4.139,149,0
284556,-1.069,0.175,0.128,-37.763,0.585,119.886,138,0
284652,-1.567,0.217,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.951,0.136,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.666,0.111,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.609,0.272,-0.03,69.801,-46.565,38.313,176,98
285003,-0.805,0.401,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.443,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.386,-0.086,130.985,-10.554,-186.527,101,171
285263,-1.133,0.365,-0.112,-13.565,14.423,-132.344,103,0
285357,-0.898,0.11,0.067,127.481,11.106,-33.84,0,0
285449,-0.889,0.451,-0.043,106.481,21.493,30.302,0,191
285545,-0.985,0.457,0.069,-11.741,37.115,-12.963,0,194
285638,-1.064,0.276,0.094,-20.115,27.618,-25.845,0,0
285731,-1.138,0.191,0.11,4.145,-18.236,52.244,0,0
285825,-1.206,0.379,-0.004,-25.084,-4.618,121.886,0,0
285918,-1.089,0.139,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.728,0.231,-0.017,-12.542,-30.026,87.405,0,0
286104,-0.928,0.222,-0.07,-13.949,-61.702,-72.222,0,0
286197,-1.014,0.232,-0.053,51.672,-33.685,-56.947,0,0
286290,-0.875,0.276,-0.041,93.29,11.762,-90.458,0,0
286387,-1.046,0.32,-0.048,32.262,31.443,-104.519,0,0
286480,-0.866,0.164,0.103,70.985,18.534,-83.412,0,0
286574,-0.961,0.354,0.032,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,17.322,12.438,-63.473,0,0
286760,-1.291,0.346,0.171,-22.366,5.82,33.491,0,0
286854,-1.125,0.103,0.026,1.91,-41.962,118.924,200,0
286947,-1.342,0.291,-0.164,42.604,-52.679,204.458,0,0
287040,-0.892,0.227,-0.117,-27.237,-51.755,183.427,0,0
287127,-0.779,0.312,-0.125,-61.359,-8.385,84.115,195,97
287217,-0.886,0.237,-0.075,-11.885,-15.905,-37.013,178,97
287309,-0.966,0.218,-0.032,51.603,-13.552,-91.916,187,0
287403,-0.761,0.462,-0.068,94.603,15.814,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.045,-0.005,0.128,-24.221,41.901,-103.435,0,0
287683,-0.916,0.316,0.076,54.969,23.076,-44.925,0,0
287776,-0.965,0.275,0.064,-36.817,-23.905,-71.478,5,5
287869,-1.159,0.149,0.105,-4.916,-36.132,60.344,0,0
287964,-1.39,0.225,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.211,-0.341,-11.832,-12.812,232.038,0,0
288148,-1.139,0.406,-0.169,-89.206,15.857,151.977,161,0
288233,-0.648,0.273,-0.015,-72.221,17.641,85.58,150,98
288318,-0.754,0.166,0.014,-43.519,2.266,-64.143,147,100
288408,-0.735,0.331,0.138,55.13,15.399,-117.176,148,0
288501,-1.177,0.13,0.008,110.206,-40.544,-187.489,0,0
288589,-1.154,0.242,0.002,127.962,-32.506,-170.962,101,0
288676,-1.114,0.265,0.051,68.069,-19.62,-106.588,78,0
288765,-0.749,0.299,0.17,105.26,1.759,35.106,72,0
288851,-0.858,0.201,0.065,79.466,-10.195,-29.001,74,0
288939,-0.857,0.093,0.181,51.122,20.908,-23.142,75,0
289025,-0.976,-0.012,0.174,64.855,15.191,-24.724,78,0
289105,-1.012,0.126,0.246,70.466,2.953,6.938,79,93
289185,-0.99,0.218,0.193,79.435,5.737,34.916,80,94
289267,-1.079,0.262,-0.027,70.015,-4.045,40.718,99,98
289355,-0.854,0.383,-0.027,61.534,1.48,63.031,0,104
289447,-1.006,0.389,-0.136,15.205,1.765,55.603,0,111
289538,-0.841,0.428,-0.008,-11.397,8.371,74.771,0,146
289629,-0.907,0.462,0.025,12.824,-16.723,60.038,0,152
289720,-0.787,0.496,0.001,45.047,-9.731,40.84,0,157
289811,-1.056,0.419,-0.072,44.852,-28.479,-14.756,0,162
289901,-1.027,0.321,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.774,0.138,-0.151,105.679,-26.408,-105.489,0,135
290080,-0.945,0.498,-0.161,80.664,3.453,-129.099,0,131
290170,-0.775,0.44,-0.048,46.018,15.977,-135.519,0,129
290264,-1.119,0.362,0.034,-2.092,31.191,-103.359,0,131
290354,-1.075,0.372,0.126,-28.916,15.779,-8.868,0,138
290444,-1.182,0.333,0.011,-38.725,-26.792,65.756,0,151
290536,-1.267,0.252,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.67,0.355,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,5,5
291006,-0.201,0.062,0.773,-64.962,-45.176,-20.467,0,0
291100,-0.132,-0.042,1.054,-43.489,-11.813,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-26.659,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,12.476,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.081,-34.122,44,0
291449,0.006,-0.027,0.907,14.931,7.787,-35.931,46,0
291533,-0.052,-0.032,0.907,4.789,-15.903,-67.608,37,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,37,0
291702,-0.259,0.164,0.768,219.954,82.679,-87.565,46,0
291798,-0.647,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.823,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.637,1.081,0.567,59.397,2.416,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-4.261,0,0
292170,-0.4,0.527,0.223,77.473,2.341,-49.557,0,0
292264,-1.146,0.258,-0.194,153.038,8.07,-99.962,0,0
292358,-1.353,0.369,-0.367,110.916,-26.499,-112.962,0,0
292452,-0.863,0.221,-0.092,62.061,-8.505,-90.099,0,0
292546,-0.944,0.207,-0.098,69.305,-8.863,-76.229,0,0
292643,-0.824,0.271,-0.002,141.656,-5.184,-71.183,0,0
292738,-1.063,0.359,0.03,95.366,-5.338,-54.198,0,0
292832,-0.928,0.482,0.167,-14.718,34.847,2.767,0,0
292926,-1.098,0.25,0.105,-35.603,16.282,-4.542,0,0
293020,-1.244,0.085,0.01,-2.313,-52.622,94.931,0,0
293114,-1.473,0.176,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.9,0.258,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.552,0.308,0.002,-48.55,5.941,83.87,0,0
293397,-0.768,0.227,-0.014,28.988,-17.395,-13.257,0,0
293494,-1.053,0.316,-0.07,99.817,1.507,-105.214,196,0
293588,-1.004,0.305,-0.114,117.458,4.718,-154.015,197,0
293683,-1.163,0.321,-0.105,41.197,9.97,-123.328,199,0
293777,-0.864,0.25,-0.022,122.626,14.362,-88.198,0,0
293871,-0.86,0.489,-0.098,89.824,25.439,-61.969,0,0
293965,-1.007,0.301,-0.011,18.534,25.603,-31.771,0,0
294060,-1.116,0.516,0.014,-17.351,30.023,68.763,0,0
294152,-1.249,0.269,0.104,-18.053,12.271,75.886,173,0
294250,-1.235,0.271,-0.077,-24.0,-16.28,170.405,0,0
294344,-1.143,0.245,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.862,0.17,-0.106,-38.542,-50.547,127.595,0,0
294533,-0.717,0.259,-0.058,-18.344,-29.613,44.87,199,0
294621,-0.882,0.27,-0.031,11.512,-24.641,-64.321,192,95
294715,-1.006,0.247,-0.093,85.916,-14.332,-124.832,0,0
294809,-1.039,0.126,-0.179,146.298,-50.569,-164.573,188,0
294902,-1.183,0.389,-0.175,127.382,-5.42,-145.099,192,0
294996,-0.865,0.29,-0.082,93.328,4.475,-96.412,178,0
295093,-0.731,0.528,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.38,0.039,-3.948,42.855,-20.089,178,0
295278,-1.167,0.224,0.108,-1.885,26.344,39.405,170,0
