Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-2.459,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-45.401,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-73.716,175,95
344222,-0.99,0.674,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.39,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.159,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.18,-0.291,7.725,-10.042,-133.809,0,0
344600,-0.922,-0.012,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-195.551,0,0
344882,-1.143,0.504,0.126,-31.366,31.229,69.359,0,0
344975,-1.118,0.141,-0.098,-67.656,-21.51,144.321,198,0
345069,-1.451,-0.104,-0.356,-87.168,-27.141,201.221,0,0
345163,-0.964,0.068,-0.185,4.695,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,13.466,-11.863,-8.652,195,0
345351,-0.92,-0.006,-0.094,-57.586,-32.634,-74.16,57,5
345449,-0.922,0.314,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.217,-0.176,-27.952,-5.62,-135.519,175,0
345635,-1.006,-0.182,0.001,21.424,0.024,-83.603,0,0
345726,-0.865,0.091,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.085,0.008,-52.324,15.206,-77.815,129,0
345907,-0.75,0.217,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.133,0.038,-19.342,-19.689,172.511,125,0
346184,-1.344,0.486,-0.108,73.942,-27.672,225.733,0,0
346278,-0.665,0.445,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.001,-0.03,-65.46,-42.198,43.756,185,0
346465,-0.945,0.33,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.308,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.255,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.24,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.325,-0.177,161.183,7.589,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.118,-0.007,-21.236,35.366,-142.842,0,151
347109,-1.229,0.53,0.005,27.848,37.687,54.756,0,163
347202,-1.432,0.502,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.267,-0.05,-44.313,9.958,232.863,0,0
347386,-0.781,0.03,-0.016,-58.176,-58.079,167.198,191,130
347480,-0.674,0.252,-0.08,-7.037,-27.962,38.237,174,0
347571,-0.863,0.133,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.383,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.387,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.293,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.352,-0.173,107.878,-21.405,-40.153,0,103
348028,-0.754,0.452,-0.158,136.344,40.585,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,2.123,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-19.55,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,81.303,-0.873,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,1.364,-47.855,0,171
348666,-0.841,0.888,0.002,59.491,17.809,25.978,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-19.176,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.243,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,23.942,94.046,204.649,58,0
349298,-1.566,0.32,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,137.439,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.831,150.458,60.931,149.58,0,0
349739,-0.574,0.619,0.277,71.626,-56.582,98.878,0,0
349832,0.064,0.72,-0.006,30.418,5.58,41.882,0,0
349925,0.639,0.718,-0.029,33.354,15.992,-23.938,0,0
350010,0.582,0.74,-0.028,28.72,21.137,6.757,41,0
350106,0.439,1.128,-0.183,-0.173,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.163,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,0.506,13.292,0,0
350666,0.008,0.711,0.508,-31.282,30.382,-22.299,0,0
