Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,1.179,-11.332,6.97,0,170
283454,-0.365,0.187,0.945,24.559,14.276,-17.931,0,163
283545,-0.171,0.029,0.816,13.965,1.266,-26.141,0,158
283636,-0.239,0.005,0.826,59.329,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.368,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.042,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-17.269,-142.298,150,0
284191,-0.921,0.317,-0.125,134.557,6.508,-62.634,154,0
284282,-0.907,0.442,-0.009,113.832,20.664,-23.88,156,0
284375,-0.917,0.438,0.103,61.198,34.809,-38.718,155,0
284465,-1.347,0.403,0.098,25.766,34.519,-1.207,149,0
284556,-1.069,0.183,0.136,-37.763,1.824,119.886,138,0
284652,-1.567,0.228,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.196,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.605,0.21,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.651,0.221,-0.03,31.386,-46.565,-6.726,176,98
285003,-0.789,0.414,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.415,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.428,-0.086,130.985,1.673,-186.527,101,171
285263,-1.133,0.287,-0.112,-13.565,0.894,-132.344,103,0
285357,-0.892,0.116,0.072,127.481,12.105,-33.84,0,0
285449,-0.927,0.416,-0.043,106.481,14.693,16.5,0,191
285545,-0.941,0.457,0.104,12.082,37.115,-2.759,0,194
285638,-1.064,0.333,0.147,-20.115,27.618,-0.231,0,0
285731,-1.138,0.211,0.128,7.031,-9.249,52.244,0,0
285825,-1.206,0.351,-0.004,-25.084,-14.184,121.886,0,0
285918,-1.089,0.186,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.716,0.233,-0.017,-12.542,-22.527,87.405,0,0
286104,-0.834,0.292,-0.07,3.52,-31.666,6.167,0,0
286197,-1.014,0.269,-0.053,51.672,-16.751,-56.947,0,0
286290,-0.906,0.25,-0.041,93.29,3.486,-90.458,0,0
286387,-1.046,0.329,-0.048,33.387,31.443,-104.519,0,0
286480,-0.876,0.154,0.095,70.985,18.534,-83.412,0,0
286574,-0.94,0.37,0.047,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.165,19.703,13.778,-63.473,0,0
286760,-1.291,0.305,0.134,-22.366,-6.699,-8.876,0,0
286854,-1.125,0.103,0.057,8.75,-41.962,118.924,200,0
286947,-1.342,0.198,-0.164,5.95,-52.679,204.458,0,0
287040,-0.803,0.285,-0.117,-27.237,-28.22,183.427,0,0
287127,-0.785,0.307,-0.125,-61.359,-8.566,84.115,195,97
287217,-0.867,0.255,-0.075,-11.885,-13.427,-17.987,178,97
287309,-0.89,0.284,-0.032,51.603,-6.489,-91.916,187,0
287403,-0.864,0.351,-0.068,94.603,12.531,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.972,-0.005,0.212,-24.221,41.901,-103.435,0,0
287683,-0.876,0.377,0.122,54.969,23.076,-28.982,0,0
287776,-0.901,0.428,0.159,-36.817,5.507,-2.717,0,0
287869,-1.159,0.171,0.114,-4.916,-33.801,60.344,0,0
287964,-1.39,0.225,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.202,-0.341,-11.832,-15.124,232.038,0,0
288148,-1.139,0.342,-0.169,-89.206,-1.965,151.977,161,0
288233,-0.671,0.251,-0.015,-72.221,17.641,85.58,150,98
288318,-0.682,0.215,0.014,-43.519,9.832,-15.007,147,100
288408,-0.874,0.253,0.072,23.113,-2.627,-117.176,148,0
288501,-1.177,0.201,0.073,110.206,-24.246,-187.489,0,0
288589,-1.154,0.296,0.056,127.962,-20.209,-170.962,101,0
288676,-1.114,0.264,0.05,68.069,-20.557,-106.588,78,0
288765,-0.822,0.263,0.11,105.26,-8.82,-10.751,72,0
288851,-0.781,0.23,0.152,79.466,3.268,0.328,74,0
288939,-0.806,0.093,0.255,51.122,20.908,-14.251,75,0
289025,-0.976,-0.012,0.284,64.855,15.191,-10.691,78,0
289105,-1.012,0.129,0.284,70.466,6.029,13.603,79,93
289185,-0.99,0.221,0.205,79.435,6.342,34.916,80,94
289267,-1.079,0.304,0.059,70.015,0.238,40.718,99,98
289355,-0.925,0.331,-0.027,61.534,-1.207,63.031,0,104
289447,-1.006,0.382,-0.136,11.269,1.11,55.603,0,111
289538,-0.868,0.392,-0.008,-11.397,4.353,74.771,0,146
289629,-0.926,0.462,0.025,6.958,-21.989,60.038,0,152
289720,-0.84,0.496,0.001,19.025,-26.977,10.538,0,157
289811,-1.056,0.403,-0.072,35.231,-33.341,-22.385,0,162
289901,-1.027,0.248,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.758,0.155,-0.151,105.679,-20.911,-105.489,0,135
290080,-0.926,0.498,-0.161,80.664,7.006,-129.099,0,131
290170,-0.81,0.405,-0.048,26.889,15.977,-135.519,0,129
290264,-1.119,0.371,0.042,-1.102,31.191,-103.359,0,131
290354,-1.075,0.393,0.144,-28.916,15.779,0.077,0,138
290444,-1.182,0.382,0.047,-38.725,-10.577,65.756,0,151
290536,-1.267,0.218,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.622,0.439,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.15,0.773,-64.962,-45.176,5.425,0,0
291100,-0.132,-0.042,1.054,-43.489,-17.973,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-15.274,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,2.378,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.512,-34.122,44,0
291449,0.006,-0.027,0.907,10.032,5.705,-35.931,45,0
291533,-0.052,-0.032,0.907,26.746,2.716,-31.226,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.151,0.768,219.954,82.679,-87.565,45,0
291798,-0.522,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.836,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.723,1.081,0.567,59.397,-1.184,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-45.558,5,5
292170,-0.64,0.527,0.135,77.473,-16.86,-49.557,0,0
292264,-1.146,0.258,-0.194,153.038,8.866,-99.962,0,0
292358,-1.353,0.361,-0.367,110.916,-28.317,-112.962,0,0
292452,-0.834,0.243,-0.092,62.061,-6.652,-90.099,0,0
292546,-0.939,0.208,-0.098,69.305,-7.307,-76.229,0,0
292643,-0.816,0.279,-0.002,141.656,-2.287,-71.183,0,0
292738,-1.063,0.448,0.03,95.366,14.002,-54.198,0,0
292832,-0.976,0.431,0.126,-14.718,34.847,-19.492,0,0
292926,-1.098,0.302,0.148,-35.603,16.282,13.716,0,0
293020,-1.244,0.132,0.059,-2.313,-30.769,94.931,0,0
293114,-1.473,0.201,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.905,0.238,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.602,0.232,0.002,-48.55,-26.786,83.87,0,0
293397,-0.786,0.209,-0.014,21.952,-23.259,-23.834,0,0
293494,-1.053,0.297,-0.07,99.817,-2.119,-105.214,196,0
293588,-1.004,0.319,-0.114,117.458,6.326,-154.015,197,0
293683,-1.163,0.312,-0.105,40.095,8.991,-123.328,199,0
293777,-0.919,0.21,-0.022,122.626,7.609,-88.198,0,0
293871,-0.961,0.414,-0.098,89.824,8.967,-61.969,0,0
293965,-1.007,0.369,-0.011,36.139,25.603,-31.771,0,0
294060,-1.116,0.446,0.014,-17.351,30.023,15.069,0,0
294152,-1.249,0.249,0.083,-18.053,6.262,75.886,173,0
294250,-1.235,0.225,-0.077,-24.0,-36.683,170.405,0,0
294344,-1.143,0.242,-0.203,-64.817,-37.924,167.496,0,0
