Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-8.692,-18.358,-4.821,0,170
283454,-0.365,0.229,0.945,31.748,18.245,-10.785,0,163
283545,-0.171,0.029,0.816,-25.685,-15.657,-54.192,0,158
283636,-0.239,0.005,0.826,196.358,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.354,250.13,97.191,-192.748,156,0
283913,-1.345,0.422,0.121,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,18.316,-142.298,150,0
284191,-0.919,0.319,-0.125,134.557,5.062,-62.634,154,0
284282,-0.992,0.364,-0.009,113.832,20.664,-59.893,156,0
284375,-0.868,0.498,0.139,61.198,34.809,-38.718,155,0
284465,-1.347,0.607,0.263,121.185,34.519,47.921,149,0
284556,-1.069,0.132,0.088,-37.763,-3.843,119.886,138,0
284652,-1.567,0.188,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.892,0.482,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.597,0.224,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.611,0.272,-0.03,60.063,-46.565,26.851,176,98
285003,-0.746,0.455,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.23,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.336,-0.086,130.985,-19.09,-186.527,101,171
285263,-1.133,0.346,-0.112,-13.565,9.128,-132.344,103,0
285357,-0.871,0.137,0.091,127.481,14.398,-33.84,0,0
285449,-1.056,0.298,-0.043,106.481,-7.201,-27.901,0,191
285545,-0.92,0.457,0.122,20.938,37.115,1.052,0,194
285638,-1.064,0.364,0.175,-20.115,27.618,13.613,0,0
285731,-1.138,0.099,0.022,-4.167,-44.101,52.244,0,0
285825,-1.206,0.518,-0.004,-25.084,35.314,121.886,0,0
285918,-1.089,0.038,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.708,0.245,-0.017,-12.542,-26.128,87.405,0,0
286104,-0.892,0.245,-0.07,-4.877,-46.14,-31.466,0,0
286197,-1.014,0.202,-0.053,51.672,-39.166,-56.947,0,0
286290,-0.931,0.228,-0.041,93.29,-2.443,-90.458,0,0
286387,-1.046,0.45,-0.048,41.587,31.443,-104.519,0,0
286480,-0.964,0.066,0.012,70.985,18.534,-83.412,0,0
286574,-0.824,0.46,0.133,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.255,55.604,34.136,-63.473,0,0
286760,-1.291,0.23,0.064,-22.366,-27.325,-78.549,0,0
286854,-1.125,0.103,0.04,5.199,-41.962,118.924,200,0
286947,-1.342,0.253,-0.164,23.648,-52.679,204.458,0,0
287040,-0.871,0.236,-0.117,-27.237,-42.739,183.427,0,0
287127,-1.08,0.102,-0.125,-61.359,-62.707,84.115,58,29
287217,-0.743,0.374,-0.075,-11.885,1.588,97.059,178,97
287309,-1.044,0.145,-0.032,51.603,-17.677,-91.916,187,0
287403,-0.944,0.268,-0.068,94.603,10.843,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.004,-0.005,0.176,-24.221,41.901,-103.435,0,0
287683,-0.823,0.459,0.185,54.969,23.076,-9.978,0,0
287776,-0.924,0.371,0.123,-36.817,-2.083,-20.356,0,0
287869,-1.159,0.147,0.105,-4.916,-34.495,60.344,0,0
287964,-1.39,0.284,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.093,-0.341,-11.832,-40.453,232.038,0,0
288148,-1.139,0.287,-0.169,-89.206,-11.554,151.977,161,0
288233,-0.649,0.275,-0.015,-72.221,17.641,85.58,150,98
288318,-0.659,0.23,0.014,-43.519,12.301,1.061,147,100
288408,-1.214,0.039,-0.112,-42.242,-39.718,-117.176,44,5
288501,-1.177,0.122,-0.001,110.206,-37.492,-187.489,0,0
288589,-1.154,0.136,-0.105,127.962,-48.443,-170.962,101,0
288676,-1.114,0.153,-0.078,68.069,-41.831,-106.588,78,0
288765,-0.777,0.287,0.149,105.26,-3.962,10.039,72,0
288851,-0.695,0.26,0.245,79.466,13.978,23.467,74,0
288939,-0.981,0.093,0.019,51.122,20.908,-37.609,75,0
289025,-0.976,-0.012,0.163,64.855,15.191,-23.342,78,0
289105,-1.012,0.105,0.011,70.466,-15.784,-33.648,79,93
289185,-0.99,0.195,0.122,79.435,1.782,34.916,80,94
289267,-1.079,0.282,0.014,70.015,-2.062,40.718,99,98
289355,-0.85,0.39,-0.027,61.534,1.174,63.031,0,104
289447,-1.006,0.416,-0.136,24.424,3.371,55.603,0,111
289538,-0.916,0.332,-0.008,-11.397,-1.586,74.771,0,146
289629,-0.867,0.462,0.025,19.996,-10.272,60.038,0,152
289720,-1.046,0.496,0.001,-53.697,-75.298,-74.085,0,157
289811,-1.056,0.539,-0.072,100.831,-0.101,29.644,0,162
289901,-1.027,0.278,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.803,0.107,-0.151,105.679,-32.345,-105.489,0,135
290080,-0.981,0.498,-0.161,80.664,-2.868,-129.099,0,131
290170,-0.957,0.259,-0.048,-36.781,15.977,-135.519,0,129
290264,-1.119,0.576,0.22,70.033,31.191,-103.359,0,131
290354,-1.075,0.458,0.2,-28.916,15.779,19.281,0,138
290444,-1.182,0.314,-0.006,-38.725,-29.131,65.756,0,151
290536,-1.267,0.48,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.628,0.429,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,-0.147,0.773,-64.962,-45.176,-70.118,0,0
291100,-0.132,-0.042,1.054,-43.489,13.578,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-30.7,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,22.917,-35.229,52,0
291364,0.045,-0.042,0.856,-3.137,2.414,-34.122,44,0
291449,0.006,-0.027,0.907,45.384,20.738,-35.931,53,0
291533,-0.052,-0.032,0.907,52.156,24.276,10.885,40,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,45,0
291702,-0.259,0.157,0.768,219.954,82.679,-87.565,46,0
291798,-0.312,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.861,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.646,1.081,0.567,59.397,1.645,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-46.998,0,0
292170,-1.067,0.527,-0.021,77.473,-48.135,-49.557,0,0
292264,-1.146,0.185,-0.194,153.038,-9.204,-99.962,0,0
292358,-1.353,0.345,-0.367,110.916,-30.354,-112.962,0,0
292452,-0.959,0.155,-0.092,62.061,-15.707,-90.099,0,0
292546,-0.623,0.446,-0.098,69.305,22.435,-76.229,0,0
292643,-0.821,0.275,-0.002,141.656,-4.835,-71.183,0,0
292738,-1.063,0.576,0.03,95.366,35.598,-54.198,0,0
292832,-0.978,0.426,0.121,-14.718,34.847,-18.339,0,0
292926,-1.098,-0.0,-0.116,-35.603,16.282,-62.038,5,5
293020,-1.244,0.112,0.038,-2.313,-38.81,94.931,0,0
293114,-1.473,0.174,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.888,0.335,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.591,0.251,0.002,-48.55,-21.259,83.87,0,0
293397,-0.801,0.193,-0.014,16.757,-27.6,-31.643,0,0
293494,-1.053,0.286,-0.07,99.817,-5.451,-105.214,196,0
293588,-1.004,0.36,-0.114,117.458,12.558,-154.015,197,0
293683,-1.163,0.371,-0.105,45.942,14.257,-123.328,199,0
293777,-0.96,0.178,-0.022,122.626,3.113,-88.198,0,0
293871,-1.011,0.373,-0.098,89.824,2.916,-61.969,0,0
293965,-1.007,0.491,-0.011,58.46,25.603,-31.771,0,0
294060,-1.116,0.404,0.014,-17.351,30.023,-22.326,0,0
294152,-1.249,0.244,0.077,-18.053,3.678,75.886,173,0
294250,-1.235,0.112,-0.077,-24.0,-65.769,170.405,0,0
294344,-1.143,0.136,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.731,0.249,-0.106,-38.542,-18.1,127.595,0,0
294533,-0.768,0.22,-0.058,-18.344,-40.407,44.87,199,0
294621,-0.904,0.253,-0.031,0.27,-29.434,-64.321,192,95
294715,-1.006,0.177,-0.093,85.916,-33.34,-124.832,0,0
294809,-1.039,0.168,-0.179,146.298,-37.623,-164.573,188,0
294902,-1.183,0.393,-0.175,127.382,-5.469,-145.099,192,0
294996,-1.084,0.111,-0.082,93.328,-10.026,-96.412,178,0
295093,-0.901,0.414,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.47,0.125,34.519,42.855,21.634,178,0
295278,-1.167,0.233,0.116,-1.885,26.344,39.405,170,0
295370,-1.16,0.308,0.221,41.685,10.395,115.382,158,0
295461,-1.299,-0.059,-0.035,-31.748,-37.872,195.084,43,5
295552,-1.26,0.266,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.672,0.217,0.062,-3.618,-50.58,102.794,199,93
295728,-0.682,0.341,-0.018,-5.351,-20.221,38.329,187,95
295825,-0.831,0.261,-0.001,21.687,-29.653,-84.672,186,0
295914,-1.199,0.368,-0.116,132.443,8.838,-163.443,109,0
296002,-1.208,0.367,-0.25,158.855,16.97,-168.031,114,155
296089,-1.076,0.273,-0.108,86.038,-32.622,-101.046,119,152
296179,-0.813,0.341,-0.144,153.481,-5.05,-39.374,123,0
296279,-0.868,0.334,-0.01,102.092,-14.461,-56.44,0,193
296372,-0.836,0.578,0.345,59.629,33.756,-36.481,0,194
296465,-1.259,0.352,0.051,6.203,28.702,-39.615,0,0
296558,-1.141,0.367,0.211,-27.122,41.44,110.565,0,0
296649,-1.336,0.377,-0.05,-55.962,16.847,175.824,105,0
296742,-0.882,0.252,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.628,0.422,-0.01,-27.328,16.564,75.412,179,0
296927,-0.904,0.154,-0.058,-25.214,-68.774,-165.926,174,0
297020,-1.015,0.235,-0.057,44.293,-21.07,-88.443,0,0
297114,-1.165,0.256,-0.141,120.412,-5.893,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,17.456,-115.092,0,0
297300,-0.99,0.224,-0.028,32.233,11.406,-87.046,0,0
297397,-0.862,0.775,-0.819,11.847,27.588,-80.985,0,0
297491,-0.951,0.383,0.092,21.405,35.519,-29.473,0,0
297584,-1.075,0.402,0.156,22.137,29.519,12.441,0,0
297677,-1.056,0.342,0.119,-31.198,8.194,30.046,0,0
297771,-1.153,0.209,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.293,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.593,0.424,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.922,0.279,-0.124,-42.122,-30.532,67.58,0,0
298145,-0.858,0.222,0.013,-17.511,-6.668,8.373,0,0
298242,-1.017,0.112,0.002,99.672,-43.781,-55.229,0,0
298335,-0.89,0.383,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-37.421,-150.702,0,0
298521,-0.971,0.125,-0.004,67.061,-14.177,-96.122,186,0
298614,-0.907,0.296,-0.08,119.977,-12.222,-42.221,187,0
298707,-0.804,0.531,0.095,80.13,19.213,-1.158,186,0
298800,-1.061,0.546,0.193,-6.252,29.335,88.677,183,0
298892,-1.137,0.299,0.034,1.932,5.28,73.573,174,0
298983,-0.81,0.438,0.013,-47.542,41.168,108.863,154,0
299076,-1.404,0.037,-0.161,-52.168,-59.989,68.214,150,0
299170,-0.869,0.041,-0.02,87.253,-41.435,94.282,0,0
299264,-0.807,0.321,-0.154,62.247,-38.0,34.472,0,0
299358,-0.939,0.203,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.847,0.267,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,-53.794,-143.267,0,133
299628,-0.78,0.327,0.182,101.169,40.812,-98.313,0,129
299718,-0.98,0.593,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.436,0.166,18.773,17.069,29.41,0,131
299900,-1.069,0.195,0.057,9.056,-5.361,29.855,0,138
299992,-0.974,0.363,0.016,5.179,7.196,41.351,0,147
300083,-1.157,0.228,-0.025,-88.977,-19.16,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.801,0.176,0.036,15.459,-65.901,78.237,199,0
300363,-0.604,0.456,0.16,-7.641,-42.069,37.6,192,0
300456,-1.106,0.258,-0.018,27.401,-46.527,-42.695,188,0
300550,-0.799,0.246,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.387,-0.212,172.817,-32.75,-129.55,190,194
300739,-0.856,0.353,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.273,3.315,12.096,10.582,0,192
301019,-0.982,0.216,0.084,148.588,-14.188,58.038,0,197
301110,-0.919,0.46,0.034,93.71,10.679,43.092,0,147
301201,-0.909,0.561,-0.078,-102.672,40.145,-11.158,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-21.947,0,0
301389,-0.992,0.127,-0.402,162.672,-39.58,135.252,0,156
301481,-0.853,0.255,-0.208,-68.046,-23.29,38.359,0,163
301573,-0.895,-0.106,-0.18,-15.954,14.737,29.756,0,168
301665,-0.703,0.384,-0.209,133.809,28.224,95.019,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.09,236.122,94.088,208.427,0,167
301941,-0.732,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.593,0.505,-0.188,131.947,59.668,41.111,0,162
302220,-1.12,0.465,-0.35,49.106,-55.656,-77.489,0,159
302312,-0.615,0.044,-0.041,95.328,-38.71,82.816,0,159
302406,-0.861,0.461,-0.248,81.443,-48.748,57.183,0,0
302492,-0.878,0.221,-0.126,-15.534,-60.664,48.176,0,56
302586,-0.792,0.202,-0.107,-10.646,-78.916,61.252,0,0
302680,-0.6,0.319,-0.049,70.768,-123.634,130.443,0,0
302774,-0.792,0.599,0.326,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,-50.717,192,16
303026,1.625,0.619,0.7,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,43.215,-82.366,0,27
303194,0.006,-0.07,-0.112,-76.115,-34.622,9.632,0,27
303279,0.339,0.281,0.427,-73.534,-9.632,8.971,0,24
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,30
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,30
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.392,0.503,-120.962,18.252,39.698,0,31
303700,-0.253,0.399,1.085,-34.412,14.489,9.386,105,78
303779,-0.411,0.032,1.103,95.733,-33.693,-13.06,107,25
303874,-0.13,0.619,0.755,127.863,-2.336,27.234,0,0
303956,-0.136,0.832,0.531,9.918,-5.613,-3.533,0,21
304043,-0.253,0.618,0.848,-98.45,10.287,-19.61,0,57
304137,-0.26,0.113,0.966,-27.992,-3.214,-10.635,0,0
304231,-0.196,0.512,0.765,4.55,-11.286,-0.297,0,0
304325,-0.234,0.528,0.843,-25.244,6.268,-3.237,0,0
304419,-0.233,0.396,0.853,5.63,-2.315,-0.416,0,0
304508,-0.215,0.544,0.81,-3.131,0.436,-2.74,0,57
304603,-0.25,0.193,0.868,-9.153,-2.455,-7.548,0,0
304696,-0.248,0.516,0.844,-7.466,2.848,0.637,0,0
304785,-0.244,0.475,0.859,-3.924,0.329,-4.819,107,0
304879,-0.244,0.489,0.874,-4.984,-5.347,-4.972,0,0
304973,-0.232,0.496,0.824,8.588,6.418,8.645,0,0
305068,-0.235,0.475,0.853,-2.321,-6.917,-5.104,0,0
305162,-0.319,0.603,1.005,-10.771,-17.134,6.903,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,-6.21,0,28
305331,-0.229,0.458,0.715,-206.519,-47.542,13.073,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,49,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,38,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,40,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,39,0
305737,0.225,-0.506,0.808,46.083,-42.183,58.275,39,0
305822,0.354,-0.428,0.784,-18.893,-36.26,13.892,38,0
305907,0.378,-0.552,0.816,-11.313,-35.868,4.783,36,0
305992,0.355,-0.538,0.77,-11.334,-28.38,-4.253,32,0
306081,0.369,-0.499,0.764,23.862,-1.217,-0.086,40,0
306166,0.36,-0.495,0.8,-6.565,23.854,10.484,48,0
306251,0.372,-0.522,0.764,81.807,39.403,10.949,40,0
306336,0.388,-0.698,0.772,70.649,30.366,-9.432,42,0
306415,0.268,-0.493,0.79,121.015,45.557,-28.176,48,93
306495,0.326,-0.087,0.918,108.626,57.649,-40.84,50,87
306576,0.218,0.051,1.038,-83.575,34.679,-37.496,89,83
306658,0.205,-0.034,1.11,58.378,27.321,-7.356,98,80
306737,0.081,0.091,1.024,55.053,32.931,26.54,55,78
306822,0.04,0.102,0.947,8.146,32.305,3.721,104,75
306904,0.099,0.311,1.043,24.093,26.763,26.305,106,74
306985,0.258,0.107,0.971,28.415,32.588,50.321,109,74
307069,0.286,0.151,0.773,32.65,53.992,59.748,28,195
307151,0.182,0.237,0.596,61.595,92.435,34.893,31,155
307233,-0.079,0.168,0.453,131.282,177.13,-16.902,26,153
307326,-0.866,0.76,0.236,120.588,137.122,-69.695,0,163
307419,-1.396,0.68,0.368,-65.244,104.153,-42.672,0,157
307511,-1.543,0.463,0.253,109.931,129.053,-27.924,159,157
307601,-1.767,0.9,0.286,-2.336,61.802,-51.092,159,158
307699,-1.418,0.309,0.204,-74.427,28.656,-45.176,0,158
307790,-1.317,0.401,-0.037,2.794,25.206,-75.13,0,163
307883,-0.595,-0.02,-0.017,-72.298,-8.143,-1.381,0,181
307976,-0.367,-0.143,0.093,72.634,-44.618,8.816,0,182
308068,-0.574,0.071,-0.054,134.786,-32.172,-7.566,0,195
308162,-0.463,0.1,0.021,36.555,14.687,-37.331,0,198
308255,-0.721,0.137,0.116,24.189,52.145,-32.519,0,0
308352,-1.026,0.466,0.122,48.697,53.321,-72.221,0,0
308445,-0.984,0.529,0.331,-29.924,46.351,78.597,0,0
308538,-1.002,0.565,0.067,-46.053,37.992,26.733,0,0
308631,-1.324,0.26,-0.194,-160.878,-19.263,61.725,0,0
308725,-1.363,-0.204,-0.23,-116.679,-72.168,137.244,0,0
308818,-0.777,0.074,-0.112,-7.481,-67.542,158.237,0,0
308913,-0.743,0.337,-0.115,18.017,-14.863,51.656,0,0
309006,-0.962,0.183,-0.014,-14.634,-12.245,-28.26,0,0
309099,-0.988,0.335,0.172,86.0,20.298,-114.695,0,0
309195,-1.003,0.121,-0.027,94.603,18.267,-139.031,0,0
309289,-1.05,0.261,0.011,102.191,7.889,-113.389,0,0
309383,-0.782,0.371,-0.059,166.58,18.22,-50.534,0,0
309476,-1.033,0.53,0.203,113.215,20.741,26.864,0,0
309570,-1.062,0.132,0.053,-48.905,-0.397,-25.943,0,0
309663,-1.134,0.301,0.057,67.863,2.931,55.992,0,0
309756,-1.208,0.322,-0.032,-22.733,2.188,110.191,0,0
309851,-1.375,0.149,-0.081,-137.29,-36.924,159.802,0,0
309947,-0.42,0.082,0.272,21.28,-50.015,95.374,0,0
310040,-0.833,0.305,0.019,-31.946,-41.461,-84.123,0,0
310134,-1.066,0.112,-0.002,50.115,-41.552,-67.282,0,0
310227,-1.052,0.218,-0.122,169.221,-30.37,-80.298,0,0
310320,-1.054,0.376,-0.209,173.779,-26.336,-100.855,0,164
310411,-1.023,0.304,-0.192,52.588,-21.423,-114.282,0,154
310504,-0.771,0.121,0.055,75.771,8.11,-109.481,194,0
310597,-1.041,0.267,-0.103,129.244,16.763,-70.198,194,0
310690,-0.981,0.487,0.029,-13.901,45.87,-13.487,190,0
310786,-1.217,0.077,-0.041,-98.183,24.015,25.244,181,0
310877,-1.174,0.047,-0.023,-21.68,-35.479,126.756,165,178
310967,-1.6,0.22,-0.109,16.95,-68.672,190.954,148,0
311057,-1.24,0.231,-0.121,12.23,-66.748,218.046,133,0
311145,-0.593,0.486,-0.073,-20.061,-39.71,125.45,193,95
311232,-0.616,0.246,0.015,-57.015,-21.677,-5.227,184,97
311318,-0.83,0.106,0.046,-2.183,-20.005,-68.244,182,97
311407,-0.717,0.368,0.001,103.725,13.451,-149.84,114,0
311499,-1.389,0.26,-0.165,187.916,-19.957,-192.931,115,0
311588,-1.279,0.322,-0.29,137.824,-35.003,-118.656,123,189
311678,-1.024,0.199,-0.155,92.344,-29.844,-54.573,129,0
311769,-0.539,0.524,-0.204,185.954,12.85,-52.267,135,0
311862,-0.702,0.539,-0.249,143.023,6.84,-52.473,0,0
311956,-0.987,0.529,-0.131,-33.16,56.557,-48.504,0,0
312049,-1.056,0.127,-0.063,-117.534,68.962,-93.505,0,0
312143,-1.232,0.007,0.255,-46.702,-0.776,110.542,0,0
312238,-1.584,0.16,-0.014,11.26,-50.924,195.763,0,0
312334,-0.724,0.371,-0.007,-29.229,-46.725,170.969,0,0
312421,-0.5,0.308,0.004,-52.756,-21.026,67.412,189,94
312515,-0.803,0.285,-0.006,-6.214,-18.77,-36.962,0,0
312609,-1.076,0.229,-0.022,102.282,-12.871,-86.221,0,0
312702,-1.179,0.312,-0.231,172.458,-20.87,-117.832,0,0
312797,-0.988,0.48,-0.163,-30.829,-26.711,-110.351,0,0
312891,-0.982,-0.001,0.013,50.626,-19.384,-91.115,0,0
312984,-0.741,0.473,-0.152,193.26,14.663,-49.809,0,0
313078,-0.939,0.457,-0.131,93.519,-2.053,-50.389,0,0
313176,-1.022,0.459,-0.011,-13.107,44.573,-52.634,0,0
313269,-1.311,0.183,0.059,-63.0,23.153,-7.926,194,0
313362,-1.414,0.045,0.152,-18.695,-35.977,165.886,192,0
313456,-1.405,-0.086,-0.137,-49.542,-86.664,223.55,0,0
313550,-0.701,0.264,-0.044,23.291,-68.405,176.031,0,0
