Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-78.733,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.059,216.87,-115.405,-41.285,0,146
104973,-1.136,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.891,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-44.617,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,56.209,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,13.021,0,38
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,51.308,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-129.005,97.336,0,101
105760,0.724,-0.501,-0.011,-250.137,-161.924,-6.344,0,98
105853,0.979,-0.645,0.078,-26.651,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.037,0.214,-2.035,-12.373,27.191,0,171
106130,0.775,0.033,0.838,-190.046,109.55,64.341,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,12,29
106375,-0.173,0.089,1.029,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.103,2.0,98.244,23.496,-6.812,0,7
106620,0.097,0.603,-0.006,-96.227,-23.504,-47.02,0,6
106702,-0.007,0.483,1.029,-55.305,-6.385,-15.939,0,10
106784,-0.132,0.228,1.011,-42.672,11.465,12.491,0,8
106869,-0.073,0.122,1.054,4.789,-5.799,6.012,0,8
106951,-0.083,0.17,0.943,11.377,1.991,3.834,0,8
107033,-0.049,-0.072,0.971,-15.763,-5.236,-12.555,0,8
107115,-0.073,-0.033,1.007,-6.048,-4.442,-10.105,0,9
107197,-0.073,0.35,0.955,14.026,0.683,0.879,0,7
107279,-0.065,-0.01,0.979,-12.918,-1.455,-4.772,0,7
107361,-0.071,0.057,0.979,-3.04,-1.57,-2.099,0,7
107443,-0.059,0.019,0.975,-5.793,-1.072,-2.764,0,8
107525,-0.073,0.146,0.985,-1.841,-0.341,-2.473,0,8
107607,-0.072,0.518,0.977,12.826,2.46,2.392,0,7
107692,-0.071,0.204,0.965,-0.96,0.155,-0.869,0,7
107773,-0.068,0.393,0.98,2.918,2.034,1.031,0,8
107855,-0.075,-0.098,0.979,-2.815,-2.261,-4.694,0,8
107937,-0.073,-0.106,0.974,-4.494,-2.199,-4.985,0,10
108020,-0.07,0.369,0.979,2.699,0.889,0.35,0,10
108102,-0.072,0.177,0.973,0.756,-0.154,-1.052,0,10
108184,-0.073,0.434,0.979,3.836,1.338,1.51,0,10
108266,-0.07,0.367,0.982,4.709,0.877,0.744,0,7
108348,-0.067,0.411,0.975,2.467,1.022,1.225,0,7
108433,-0.067,0.176,0.977,0.399,-0.184,-1.159,0,7
108515,-0.076,0.525,0.978,5.919,2.126,2.692,0,7
108597,-0.065,0.33,0.975,2.168,1.068,0.371,0,7
108679,-0.069,0.222,0.99,2.115,-0.309,-1.232,0,7
108762,-0.075,0.25,0.976,1.037,-0.04,-0.679,0,7
108844,-0.065,0.329,0.976,5.976,2.975,1.117,0,7
108925,-0.068,0.413,0.991,16.971,11.453,1.477,0,7
109007,-0.069,0.488,1.073,-17.13,28.641,15.617,0,7
109089,0.005,0.304,1.147,2.78,-27.061,-1.367,0,10
109186,0.04,0.325,1.057,27.209,-12.772,41.458,0,0
109279,0.147,0.105,1.121,7.366,-14.334,46.74,0,0
109364,0.238,0.279,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.341,34.328,37.641,0,171
109540,-0.118,0.189,1.0,-46.16,26.023,12.348,0,51
109625,-0.617,-0.053,0.795,-40.934,-45.686,-22.414,0,55
109710,0.05,0.466,1.288,151.435,20.71,23.556,0,76
109801,-0.08,0.299,0.89,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.426,0.825,-51.458,58.466,-51.656,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-30.056,0,137
110076,-0.491,0.344,0.518,-31.275,91.42,-33.537,0,147
110163,-0.833,0.082,0.422,-64.13,53.855,39.26,0,103
110252,-0.921,0.274,0.363,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.637,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.655,-22.076,76.962,65.221,0,105
110498,-1.487,-0.001,0.526,-45.649,36.611,52.939,44,105
110577,-1.176,0.042,0.478,-13.075,32.313,17.827,44,103
110656,-0.996,0.29,0.678,49.01,62.284,14.777,48,100
110736,-0.809,0.355,0.023,46.748,41.534,-33.934,39,60
110815,-0.865,0.405,0.182,-52.519,46.366,16.658,51,99
110894,-0.94,0.572,0.454,-45.618,31.321,33.743,47,101
110972,-1.262,-0.164,0.08,111.542,-43.852,-54.857,40,104
111053,-0.815,0.494,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.331,0.137,-47.779,20.122,10.245,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,33.987,0,133
111322,-0.921,0.014,0.126,56.687,30.824,12.908,0,136
111415,-0.939,0.09,0.005,-16.298,22.603,-3.838,0,141
111506,-0.989,0.303,-0.059,-40.328,10.54,-7.143,0,145
111596,-0.796,0.397,0.061,-22.702,34.116,27.602,0,150
111687,-0.851,0.314,-0.019,4.991,12.837,-17.285,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.368,-0.13,-81.756,19.513,-37.466,0,171
111963,-1.237,0.101,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.24,-0.089,29.377,-61.298,126.076,0,197
