Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-175.271,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.494,216.87,-115.405,53.676,0,146
104973,-0.871,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.472,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-32.472,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,8.1,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-30.697,0,33
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,-41.494,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-92.796,97.336,0,101
105760,0.724,-0.501,0.675,-250.137,-161.924,29.059,0,98
105853,0.979,-0.645,0.723,13.893,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.095,0.214,46.048,42.159,27.191,0,171
106130,0.775,-0.047,0.2,-190.046,109.55,-120.359,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,44,96
106375,-0.211,0.056,0.939,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.207,2.0,98.244,23.496,-57.162,0,7
106620,0.097,0.603,1.076,151.799,86.889,21.721,0,6
106702,-0.007,0.483,1.029,-55.305,9.361,0.058,0,10
106784,-0.132,0.18,1.011,-42.672,9.684,10.127,0,8
106869,-0.073,0.051,1.054,-12.592,-8.385,2.196,0,8
106951,-0.083,0.16,0.943,9.689,1.632,3.356,0,8
107033,-0.049,0.289,0.971,18.274,3.292,1.195,0,8
107115,-0.073,0.078,1.007,0.359,-3.167,-7.817,0,9
107197,-0.073,0.367,0.955,16.264,0.922,1.497,0,7
107279,-0.065,0.064,0.979,-10.721,-0.844,-3.95,0,7
107361,-0.071,0.353,0.979,4.858,0.882,1.624,0,7
107443,-0.059,0.32,0.975,1.478,1.334,1.122,0,8
107525,-0.073,0.053,0.985,-4.281,-1.032,-3.63,0,8
107607,-0.072,0.159,0.977,4.658,-0.57,-2.245,0,7
107692,-0.071,0.301,0.965,1.674,0.921,0.547,0,7
107773,-0.068,0.155,0.98,-4.069,0.106,-1.928,0,8
107855,-0.075,0.304,0.979,4.449,0.937,0.379,0,8
107937,-0.073,0.359,0.974,5.48,1.321,0.952,0,10
108020,-0.07,0.323,0.979,2.047,0.579,-0.123,0,10
108102,-0.072,0.323,0.973,3.586,0.759,0.795,0,10
108184,-0.073,0.403,0.979,3.674,1.128,1.334,0,10
108266,-0.07,0.287,0.982,3.542,0.389,-0.063,0,7
108348,-0.067,0.341,0.975,1.564,0.597,0.532,0,7
108433,-0.067,0.142,0.977,-0.258,-0.396,-1.612,0,7
