Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,46.465,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.37,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,-0.275,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.35,-0.165,3.008,-39.832,202.13,0,0
165620,-0.99,0.358,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.138,-0.062,-8.803,-42.458,109.817,0,0
165811,-0.699,0.372,-0.109,23.759,-45.725,-27.931,187,0
165905,-0.861,0.422,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.368,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-86.179,-67.856,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.137,-0.024,171.473,-8.183,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-0.316,0,116
166453,-0.964,0.445,0.063,35.336,33.733,4.041,0,120
166543,-1.299,0.49,0.071,-111.323,27.069,55.504,0,130
166637,-1.526,0.372,0.001,-38.374,8.252,181.947,0,146
166730,-1.264,0.061,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.433,-0.04,25.761,-35.824,136.985,0,199
166919,-0.645,-0.072,-0.009,-96.252,-137.845,61.542,200,0
167011,-0.785,0.328,-0.024,32.27,-42.496,-54.672,171,0
167105,-1.135,0.386,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-64.556,-164.863,0,184
167291,-1.167,0.101,-0.168,39.573,-50.532,-125.626,199,179
167388,-0.843,0.323,-0.229,94.282,20.166,-52.763,0,175
167487,-0.898,0.365,-0.135,92.275,33.412,-30.023,0,175
167579,-0.92,0.523,-0.073,84.641,34.092,17.317,0,178
167671,-1.061,0.284,0.046,-14.133,30.458,-47.531,0,184
167760,-1.058,0.368,0.085,47.725,17.87,59.573,0,139
167851,-1.077,0.497,-0.068,-0.482,0.251,106.481,0,150
167941,-1.253,0.112,-0.133,-104.435,-48.25,105.939,0,146
168032,-1.029,0.097,-0.06,-34.649,-32.248,138.588,0,158
168123,-0.898,-0.035,-0.103,-25.061,-98.112,105.099,0,169
168217,-0.868,0.271,-0.071,-15.557,-20.724,15.225,194,177
168309,-0.967,0.191,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.192,-0.214,132.618,-32.958,-161.718,0,174
168493,-1.215,0.223,-0.142,104.466,-14.087,-155.0,0,170
168584,-0.848,0.707,-0.071,114.565,35.128,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-5.14,-58.412,0,157
168765,-0.993,0.458,-0.009,6.323,11.298,-43.809,0,162
168856,-1.0,0.315,0.06,-19.716,22.107,-5.838,0,171
168952,-1.127,0.208,-0.0,-36.26,-3.931,117.756,0,188
169046,-1.493,-0.146,-0.109,-46.046,-110.35,203.702,0,0
169138,-1.042,-0.14,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.038,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.275,-0.071,49.628,-20.083,-1.109,170,0
169416,-1.148,0.386,-0.172,82.046,-4.202,-118.046,0,0
169509,-0.98,0.263,-0.067,109.122,-0.251,-167.641,0,0
169603,-1.095,0.298,-0.155,78.855,-9.654,-161.573,0,0
169696,-0.964,0.114,-0.088,159.267,-8.576,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,8.299,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.532,0.022,-16.832,56.153,53.031,0,0
170072,-1.471,0.342,0.008,-23.328,24.534,217.015,0,0
170165,-1.26,0.127,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,-0.112,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.881,0.072,-0.061,-24.973,-34.588,29.748,163,0
170442,-0.855,0.282,-0.131,48.634,-23.541,-98.626,189,0
