Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-93.786,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.399,216.87,-115.405,32.07,0,146
104973,-0.215,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.311,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-76.731,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-0.776,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-16.846,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,31.509,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-35.769,97.336,0,101
105760,0.724,-0.501,0.504,-250.137,-161.924,19.723,0,98
105853,0.979,-0.645,0.503,-0.885,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.056,0.214,13.4,5.131,27.191,0,171
106130,0.775,-0.0,0.573,-190.046,109.55,-7.144,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,42,96
106375,-0.186,0.077,0.995,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.06,2.0,98.244,23.496,-32.4,0,7
106620,0.097,0.603,0.54,24.94,30.481,-13.352,0,6
106702,-0.007,0.483,1.029,-55.305,-14.472,-24.157,0,10
106784,-0.132,0.151,1.011,-42.672,8.095,7.982,0,8
106869,-0.073,0.146,1.054,10.358,-4.961,7.244,0,8
106951,-0.083,0.09,0.943,-3.185,-1.07,-0.252,0,8
107033,-0.049,0.305,0.971,19.449,3.602,1.681,0,8
107115,-0.073,0.399,1.007,29.554,1.513,1.706,0,9
107197,-0.073,0.13,0.955,-0.254,-1.559,-3.64,0,7
107279,-0.065,0.19,0.979,-3.6,0.414,-1.91,0,7
107361,-0.071,0.216,0.979,0.898,-0.279,-0.191,0,7
107443,-0.059,0.348,0.975,2.115,1.552,1.467,0,8
107525,-0.073,0.27,0.985,0.925,0.561,-1.075,0,8
107607,-0.072,0.245,0.977,6.825,0.181,-1.051,0,7
107692,-0.071,0.094,0.965,-4.168,-0.731,-2.563,0,7
107773,-0.068,0.092,0.98,-5.998,-0.41,-2.733,0,8
107855,-0.075,0.152,0.979,1.472,-0.299,-1.66,0,8
107937,-0.073,0.141,0.974,0.427,-0.35,-1.985,0,10
108020,-0.07,0.142,0.979,-1.696,-0.621,-2.531,0,10
108102,-0.072,0.248,0.973,2.061,0.294,-0.187,0,10
108184,-0.073,0.252,0.979,1.287,0.285,-0.601,0,10
108266,-0.07,0.227,0.982,2.477,0.036,-0.751,0,7
108348,-0.067,0.33,0.975,1.33,0.534,0.373,0,7
108433,-0.067,0.052,0.977,-1.7,-0.965,-2.654,0,7
108515,-0.076,0.028,0.978,-1.586,-1.19,-3.314,0,7
108597,-0.065,0.133,0.975,-1.102,-0.265,-2.032,0,7
108679,-0.069,0.13,0.99,0.559,-0.934,-2.355,0,7
108762,-0.075,0.451,0.976,6.515,2.471,2.625,0,7
108844,-0.065,0.457,0.976,13.915,7.288,3.384,0,7
108925,-0.068,0.259,0.991,7.922,3.797,-2.684,0,7
109007,-0.069,0.09,1.073,-17.13,-6.154,-17.28,0,7
109089,0.005,0.304,1.147,-8.049,-46.515,-19.075,0,10
109186,0.04,0.325,1.057,20.51,-24.306,41.458,0,0
109279,0.147,0.044,1.121,3.376,-44.187,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,25.841,34.328,37.641,0,171
109540,-0.118,0.171,1.0,-46.16,26.023,0.724,0,51
109625,-0.554,-0.026,0.795,-32.447,-37.295,-18.697,0,56
109710,0.05,0.466,0.816,32.492,20.71,-8.353,0,59
109801,-0.08,0.299,0.627,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.231,0.825,-51.458,58.466,-35.495,0,165
109986,0.615,0.454,0.951,-55.084,130.168,1.548,0,137
110076,-0.505,0.344,0.438,-31.275,91.42,-51.297,0,147
110163,-0.833,-0.199,0.108,-64.13,53.855,39.26,0,103
110252,-0.921,0.045,0.137,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.483,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.683,-22.076,76.962,65.221,0,105
110498,-1.487,0.36,0.845,-45.649,36.611,52.939,44,105
110577,-1.176,0.347,0.779,30.408,32.313,97.404,47,103
110656,-0.996,0.025,0.366,-10.905,-7.196,-33.337,42,100
110736,-0.809,0.355,0.641,46.748,41.534,39.937,57,71
110815,-0.865,0.405,0.182,-52.519,46.366,-25.708,43,99
110894,-0.94,0.089,0.164,-45.618,31.321,-51.039,41,101
110972,-1.262,0.06,0.08,111.542,0.04,-17.18,41,104
111053,-0.815,0.196,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.304,0.137,-47.779,20.122,7.005,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,0.318,0,133
111322,-0.921,0.336,0.126,56.687,30.824,37.993,0,136
111415,-0.939,0.063,0.005,-31.4,22.603,-8.039,0,141
111506,-0.989,0.303,-0.059,-40.328,11.096,-6.766,0,145
111596,-0.796,-0.0,0.061,-22.702,-13.961,-24.434,0,150
111687,-0.851,0.314,-0.019,12.935,15.222,-12.918,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.335,-0.13,-81.756,13.821,-37.466,0,171
111963,-1.237,-0.084,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.031,-0.089,-27.436,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-3.264,-41.641,90.924,0,0
112247,-0.855,0.447,-0.095,-23.023,-12.174,58.724,0,0
112340,-1.097,0.335,-0.098,-2.421,-5.348,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.014,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,28.055,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.159,0.112,-3.722,31.382,-26.092,0,0
112900,-1.053,0.217,0.107,-2.478,25.412,-27.691,153,0
112990,-1.374,0.354,0.05,-15.649,8.306,38.366,143,0
113087,-1.223,0.079,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.085,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.275,-0.062,1.15,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,18.974,-40.565,41.947,199,0
113461,-0.877,0.213,-0.006,10.726,-28.517,-57.145,194,0
113555,-1.101,0.176,-0.074,112.58,-18.295,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.162,-0.131,-101.652,-18.039,-137.649,198,0
113840,-0.967,0.22,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,124.043,0,0
114122,-1.219,0.091,0.128,-50.467,-75.021,77.595,0,0
114215,-1.134,0.218,-0.024,-11.451,-42.061,159.183,0,0
114310,-1.527,0.232,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.215,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.291,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.262,0.035,-17.137,11.243,-57.542,160,98
114675,-1.047,0.099,-0.099,116.527,-16.787,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-18.998,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.256,-0.041,60.988,24.863,-98.168,161,0
115045,-0.984,0.454,-0.059,104.847,22.344,97.903,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.257,0.152,0.549,31.008,21.542,155,0
115311,-1.164,0.254,0.174,42.504,23.316,35.863,17,0
115401,-1.004,0.191,0.127,31.311,-27.073,98.305,135,0
115500,-1.521,0.069,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.219,-0.021,-15.97,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.099,-0.042,-17.74,-38.107,-123.722,176,94
115851,-0.895,0.088,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.202,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-15.361,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-10.667,-143.29,101,0
116208,-0.951,0.346,-0.059,93.519,26.598,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,49.011,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,-122.373,0,190
116579,-1.112,0.437,0.037,-14.898,6.213,80.557,0,0
116672,-1.411,0.223,-0.012,-59.351,-8.098,169.847,0,0
116765,-1.42,0.216,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.336,-0.079,7.981,-42.374,157.733,185,0
116942,-0.66,0.623,-0.112,73.396,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,50.655,155,94
117115,-0.823,0.379,-0.084,-2.135,-25.72,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-9.176,-184.573,0,0
117302,-1.226,0.465,-0.123,83.061,12.667,-189.435,0,0
117394,-1.257,0.201,-0.143,104.168,-17.783,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,1.641,-76.435,0,184
117579,-0.767,0.367,-0.0,-49.732,-6.725,-46.176,0,184
117666,-0.98,0.363,0.044,29.862,29.519,18.158,101,188
117763,-1.182,0.329,0.023,42.005,37.394,31.092,0,198
117856,-1.146,0.373,-0.012,-21.076,22.47,144.015,0,0
117949,-1.45,0.17,-0.091,-74.183,-15.496,224.802,0,0
118042,-1.084,0.29,-0.095,-94.573,-21.649,175.076,0,0
118129,-0.603,0.226,-0.037,-38.122,-22.688,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-7.424,28.847,183,0
118315,-0.969,0.33,-0.061,48.796,-0.597,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-20.625,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-0.144,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,8.606,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,-1.185,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,16.841,-56.725,181,0
118873,-0.893,0.359,-0.033,-37.081,22.214,-118.618,186,0
118966,-1.066,0.385,-0.001,-14.672,25.947,-22.303,0,0
119058,-1.212,0.443,0.046,42.014,46.492,82.481,169,0
119151,-1.372,0.41,-0.01,-20.916,29.171,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
