Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,2.914,-10.101,9.045,0,170
283454,-0.365,0.141,0.945,13.753,8.36,-28.684,0,163
283545,-0.171,0.029,0.816,8.057,-1.247,-30.32,0,158
283636,-0.239,0.005,0.826,34.202,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.473,250.13,97.191,-192.748,156,0
283913,-1.345,0.399,0.019,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-20.267,-142.298,150,0
284191,-0.899,0.337,-0.125,134.557,10.679,-62.634,154,0
284282,-0.85,0.49,-0.009,113.832,20.664,8.318,156,0
284375,-0.916,0.438,0.102,61.198,34.809,-38.718,155,0
284465,-1.347,0.418,0.11,35.083,34.519,3.596,149,0
284556,-1.069,0.122,0.08,-37.763,-8.657,119.886,138,0
284652,-1.567,0.236,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.936,0.216,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.625,0.181,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.64,0.233,-0.03,41.839,-46.565,5.534,176,98
285003,-0.779,0.423,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.46,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.396,-0.086,130.985,-9.312,-186.527,101,171
285263,-1.133,0.306,-0.112,-13.565,4.792,-132.344,103,0
285357,-0.949,0.059,0.023,127.481,1.615,-33.84,0,0
285449,-0.885,0.453,-0.043,106.481,24.214,35.907,0,191
285545,-0.935,0.457,0.109,15.661,37.115,-1.23,0,194
285638,-1.064,0.34,0.153,-20.115,27.618,5.131,0,0
285731,-1.138,0.209,0.126,6.298,-11.534,52.244,0,0
285825,-1.206,0.319,-0.004,-25.084,-31.964,121.886,0,0
285918,-1.089,0.214,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.782,0.2,-0.017,-12.542,-47.915,87.405,0,0
286104,-0.813,0.306,-0.07,8.584,-22.976,28.915,0,0
286197,-1.014,0.278,-0.053,51.672,-13.263,-56.947,0,0
286290,-0.907,0.249,-0.041,93.29,2.9,-90.458,0,0
286387,-1.046,0.353,-0.048,36.134,31.443,-104.519,0,0
286480,-0.868,0.162,0.101,70.985,18.534,-83.412,0,0
286574,-0.879,0.412,0.086,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.208,49.397,30.513,-63.473,0,0
286760,-1.291,0.314,0.142,-22.366,-3.73,1.185,0,0
286854,-1.125,0.103,0.05,6.513,-41.962,118.924,200,0
286947,-1.342,0.184,-0.164,0.495,-52.679,204.458,0,0
287040,-0.836,0.265,-0.117,-27.237,-38.461,183.427,0,0
287127,-0.752,0.326,-0.125,-61.359,-0.415,84.115,195,97
287217,-0.875,0.248,-0.075,-11.885,-14.697,-27.794,178,97
287309,-0.858,0.311,-0.032,51.603,-3.46,-91.916,187,0
287403,-0.89,0.324,-0.068,94.603,11.712,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.011,-0.005,0.167,-24.221,41.901,-103.435,0,0
287683,-0.879,0.372,0.118,54.969,23.076,-30.17,0,0
287776,-0.905,0.419,0.154,-36.817,4.307,-5.509,0,0
287869,-1.159,0.164,0.112,-4.916,-33.504,60.344,0,0
287964,-1.39,0.248,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.191,-0.341,-11.832,-19.46,232.038,0,0
288148,-1.139,0.314,-0.169,-89.206,-10.703,151.977,161,0
288233,-0.713,0.221,-0.015,-72.221,17.641,85.58,150,98
288318,-0.71,0.197,0.014,-43.519,6.464,-37.056,147,100
288408,-0.795,0.292,0.104,44.275,9.218,-117.176,148,0
288501,-1.177,0.231,0.1,110.206,-13.912,-187.489,0,0
288589,-1.154,0.31,0.071,127.962,-14.34,-170.962,101,0
288676,-1.114,0.279,0.069,68.069,-14.508,-106.588,78,0
288765,-0.861,0.247,0.08,105.26,-16.276,-43.373,72,0
288851,-0.777,0.231,0.156,79.466,3.563,0.959,74,0
288939,-0.809,0.093,0.249,51.122,20.908,-15.314,75,0
289025,-0.976,-0.012,0.353,64.855,15.191,0.858,78,0
289105,-1.012,0.132,0.323,70.466,10.945,24.444,79,93
289185,-0.99,0.241,0.271,79.435,11.872,34.916,80,94
289267,-1.079,0.31,0.07,70.015,0.493,40.718,99,98
289355,-0.84,0.391,-0.027,61.534,2.653,63.031,0,104
289447,-1.006,0.367,-0.136,3.505,-0.198,55.603,0,111
289538,-0.834,0.441,-0.008,-11.397,11.07,74.771,0,146
289629,-0.937,0.462,0.025,4.605,-24.104,60.038,0,152
289720,-0.845,0.496,0.001,17.3,-28.122,8.53,0,157
289811,-1.056,0.436,-0.072,59.258,-21.221,-3.34,0,162
289901,-1.027,0.254,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.755,0.157,-0.151,105.679,-20.601,-105.489,0,135
290080,-0.934,0.498,-0.161,80.664,5.234,-129.099,0,131
290170,-0.811,0.404,-0.048,26.337,15.977,-135.519,0,129
290264,-1.119,0.347,0.022,-11.085,31.191,-103.359,0,131
290354,-1.075,0.335,0.098,-28.916,15.779,-28.543,0,138
290444,-1.182,0.335,0.015,-38.725,-28.743,65.756,0,151
290536,-1.267,0.157,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.689,0.328,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.027,0.773,-64.962,-45.176,-35.805,0,0
291100,-0.132,-0.042,1.054,-43.489,-10.456,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-8.339,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,6.894,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,1.079,-34.122,44,0
291449,0.006,-0.027,0.907,1.291,2.092,-35.931,43,0
291533,-0.052,-0.032,0.907,22.911,-0.537,-37.582,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.155,0.768,219.954,82.679,-87.565,46,0
291798,-0.483,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.835,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.684,1.081,0.567,59.397,0.704,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,8.698,0,0
292170,-0.507,0.527,0.184,77.473,-5.049,-49.557,0,0
292264,-1.146,0.228,-0.194,153.038,-1.98,-99.962,0,0
292358,-1.353,0.332,-0.367,110.916,-35.053,-112.962,0,0
292452,-0.782,0.266,-0.092,62.061,-0.072,-90.099,0,0
292546,-0.913,0.226,-0.098,69.305,-4.336,-76.229,0,0
292643,-0.848,0.249,-0.002,141.656,-10.037,-71.183,0,0
292738,-1.063,0.443,0.03,95.366,12.727,-54.198,0,0
292832,-0.967,0.439,0.132,-14.718,34.847,-13.967,0,0
292926,-1.098,0.271,0.123,-35.603,16.282,0.252,0,0
293020,-1.244,0.118,0.045,-2.313,-38.896,94.931,0,0
293114,-1.473,0.165,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.899,0.263,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.638,0.186,0.002,-48.55,-54.271,83.87,0,0
293397,-0.773,0.221,-0.014,28.261,-18.022,-14.344,0,0
293494,-1.053,0.272,-0.07,99.817,-10.829,-105.214,196,0
293588,-1.004,0.33,-0.114,117.458,9.396,-154.015,197,0
293683,-1.163,0.318,-0.105,41.06,9.837,-123.328,199,0
293777,-0.892,0.228,-0.022,122.626,11.527,-88.198,0,0
293871,-0.943,0.426,-0.098,89.824,12.592,-61.969,0,0
293965,-1.007,0.394,-0.011,43.217,25.603,-31.771,0,0
294060,-1.116,0.425,0.014,-17.351,30.023,-12.734,0,0
294152,-1.249,0.261,0.096,-18.053,10.915,75.886,173,0
294250,-1.235,0.241,-0.077,-24.0,-26.56,170.405,0,0
294344,-1.143,0.26,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.866,0.173,-0.106,-38.542,-54.827,127.595,0,0
294533,-0.664,0.293,-0.058,-18.344,-12.246,44.87,199,0
294621,-0.875,0.276,-0.031,16.759,-22.416,-64.321,192,95
294715,-1.006,0.189,-0.093,85.916,-36.944,-124.832,0,0
294809,-1.039,0.189,-0.179,146.298,-36.995,-164.573,188,0
294902,-1.183,0.412,-0.175,127.382,-0.053,-145.099,192,0
294996,-0.909,0.257,-0.082,93.328,0.549,-96.412,178,0
295093,-0.898,0.414,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.362,0.02,-18.481,42.855,-35.898,178,0
295278,-1.167,0.273,0.156,-1.885,26.344,39.405,170,0
295370,-1.16,0.142,0.049,1.056,-14.322,115.382,158,0
295461,-1.299,0.233,-0.035,-31.748,-26.048,195.084,143,0
295552,-1.26,0.237,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.77,0.167,0.01,-3.618,-50.58,102.794,199,93
295728,-0.774,0.29,-0.018,-5.351,-31.026,-13.882,187,95
295825,-0.838,0.257,-0.001,20.832,-30.408,-84.672,186,0
295914,-1.199,0.211,-0.116,132.443,-41.608,-163.443,109,0
296002,-1.208,0.263,-0.25,158.855,-13.171,-168.031,114,155
296089,-1.076,0.337,-0.108,86.038,-15.264,-101.046,119,152
296179,-0.898,0.278,-0.144,153.481,-20.953,-39.374,123,0
296279,-0.731,0.459,-0.01,102.092,14.253,-21.351,0,193
296372,-1.014,0.365,0.13,-40.73,33.756,-36.481,5,58
296465,-1.259,0.46,0.148,23.882,28.702,46.537,0,0
296558,-1.141,0.198,0.048,-27.122,-9.32,110.565,0,0
296649,-1.336,0.232,-0.05,-55.962,-21.009,175.824,105,0
296742,-0.893,0.181,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.682,0.315,-0.01,-27.328,-13.7,75.412,179,0
296927,-0.775,0.296,-0.058,-25.214,-23.448,-8.917,174,0
297020,-1.015,0.256,-0.057,68.663,-13.027,-88.443,0,0
297114,-1.165,0.21,-0.141,120.412,-17.095,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,11.0,-115.092,0,0
297300,-0.99,0.227,-0.028,48.384,13.027,-87.046,0,0
297397,-0.847,0.775,-0.819,9.93,27.588,-80.985,0,0
297491,-0.859,0.392,0.104,51.001,35.519,-29.473,0,0
297584,-1.075,0.374,0.125,5.145,29.519,-6.25,0,0
297677,-1.056,0.323,0.1,-31.198,6.228,30.046,0,0
297771,-1.153,0.12,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.206,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.819,0.259,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.827,0.356,-0.124,-42.122,-23.64,67.58,0,0
298145,-0.906,0.179,0.013,-17.511,-19.556,-28.107,0,0
298242,-1.017,0.187,0.002,99.672,-34.518,-55.229,0,0
298335,-0.946,0.327,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-2.892,-150.702,0,0
298521,-0.954,0.142,-0.004,67.061,-14.141,-96.122,186,0
298614,-0.864,0.347,-0.08,119.977,-8.355,-42.221,187,0
298707,-0.859,0.531,0.047,80.13,13.918,-18.458,186,0
298800,-1.061,0.358,0.044,-6.252,7.194,-9.216,183,0
298892,-1.137,0.299,0.034,-2.69,3.646,73.573,174,0
298983,-0.835,0.251,0.013,-47.542,0.612,108.863,154,0
299076,-1.404,0.154,-0.161,-52.168,-31.965,68.214,150,0
299170,-0.884,0.041,-0.02,15.551,-41.435,94.282,0,0
299264,-0.821,0.287,-0.154,37.227,-38.0,10.401,0,0
299358,-0.919,0.237,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.767,0.35,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,27.288,-143.267,0,133
299628,-0.874,0.24,0.101,72.315,29.401,-98.313,0,129
299718,-0.98,0.426,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.305,0.063,-14.262,17.069,-33.018,0,131
299900,-1.069,0.232,0.087,27.479,2.045,29.855,0,138
299992,-0.951,0.378,0.016,12.233,10.168,41.351,0,147
300083,-1.157,0.225,-0.025,-88.977,-19.448,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.855,0.147,0.017,-8.376,-65.901,78.237,199,0
300363,-0.769,0.326,0.054,-7.641,-42.069,5.183,192,0
300456,-1.106,0.234,-0.018,0.167,-46.527,-42.695,188,0
300550,-0.808,0.236,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.403,-0.212,172.817,-32.237,-129.55,190,194
300739,-0.754,0.505,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.296,4.152,12.262,12.789,0,192
301019,-0.969,0.229,0.098,148.588,-13.047,58.038,0,197
301110,-0.927,0.46,0.034,93.71,9.222,43.092,0,147
301201,-0.869,0.561,-0.078,-102.672,40.145,6.405,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-9.865,0,0
301389,-0.929,0.135,-0.402,162.672,-39.58,135.252,0,156
301481,-0.746,0.316,-0.208,-68.046,7.119,38.359,0,163
301573,-0.987,-0.106,-0.18,-15.954,-40.871,29.756,0,168
301665,-0.736,0.147,-0.209,133.809,-18.658,-64.573,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.055,236.122,21.468,208.427,0,167
301941,-0.807,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.693,0.357,-0.188,131.947,25.09,4.18,0,162
302220,-1.12,0.432,-0.35,39.79,-55.656,-77.489,0,159
302312,-0.813,0.044,-0.041,95.328,-38.71,15.923,0,159
302406,-0.94,0.378,-0.248,81.443,-48.748,57.183,0,0
302492,-0.742,0.346,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.755,0.227,-0.107,0.664,-78.916,61.252,0,0
302680,-0.73,0.252,-0.049,23.777,-123.634,130.443,0,0
302774,-0.855,0.599,0.237,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,5.271,192,16
303026,1.625,0.619,0.478,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,10.796,-82.366,0,26
303194,0.006,0.134,0.098,-76.115,-12.254,15.634,0,29
303279,0.339,0.418,0.427,-73.534,0.512,22.381,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.191,0.503,-120.962,18.252,4.662,0,31
303700,-0.253,0.147,1.085,-34.412,14.489,-29.419,105,78
303779,-0.411,0.217,1.103,95.733,-18.281,4.878,107,25
303874,-0.13,0.619,0.755,127.863,-2.43,27.142,0,0
303956,-0.136,0.832,0.531,15.141,1.715,3.792,0,21
304043,-0.253,0.618,0.848,-98.45,13.272,-15.331,0,57
304137,-0.26,0.275,0.966,-27.992,2.95,-3.803,0,0
304231,-0.196,0.512,0.765,68.831,-0.624,10.252,0,0
304325,-0.234,0.528,0.843,-25.244,0.981,-8.288,0,0
304419,-0.233,0.533,0.853,28.546,1.724,4.1,0,0
304508,-0.215,0.544,0.81,3.058,1.84,-1.16,0,57
304603,-0.25,0.435,0.868,-9.153,1.44,-3.68,0,0
304696,-0.248,0.516,0.844,-7.466,1.653,-0.716,0,0
304785,-0.244,0.475,0.859,1.618,2.563,-2.305,107,0
304879,-0.244,0.489,0.874,2.904,-0.977,-0.852,0,0
304973,-0.232,0.496,0.824,-0.551,1.756,-0.119,0,0
305068,-0.235,0.475,0.853,-2.321,-0.075,-2.126,0,0
305162,-0.319,0.603,1.005,-10.771,-1.024,12.776,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,15.161,0,30
305331,-0.229,0.458,0.715,-206.519,-47.542,-7.801,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,46,83
