Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,74.847,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.235,216.87,-115.405,-110.879,0,146
104973,-0.244,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.487,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-4.029,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,44.685,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,41.289,0,41
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,5.419,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-24.616,97.336,0,101
105760,0.724,-0.501,0.341,-250.137,-161.924,11.372,0,98
105853,0.979,-0.645,0.785,18.422,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.139,0.214,84.66,85.954,27.191,0,171
106130,0.775,0.009,0.645,-190.046,109.55,16.124,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,38,96
106375,-0.322,-0.038,0.692,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.232,2.0,98.244,23.496,15.977,0,7
106620,0.097,0.603,0.32,-26.701,7.514,-27.637,0,6
106702,-0.007,0.483,1.029,-55.305,5.758,-3.603,0,10
106784,-0.132,-0.076,1.011,-42.672,-4.132,-8.51,0,8
106869,-0.073,0.132,1.054,7.211,-5.436,6.547,0,8
106951,-0.083,0.055,0.943,-11.697,-2.8,-2.587,0,8
107033,-0.049,0.102,0.971,-2.295,-1.693,-6.981,0,8
107115,-0.073,0.296,1.007,20.813,0.068,-1.18,0,9
107197,-0.073,0.215,0.955,5.382,-0.686,-1.866,0,7
107279,-0.065,0.327,0.979,4.153,1.783,0.311,0,7
107361,-0.071,0.159,0.979,-0.863,-0.771,-0.978,0,7
107443,-0.059,0.261,0.975,-0.059,0.853,0.319,0,8
107525,-0.073,0.079,0.985,-3.749,-0.845,-3.351,0,8
107607,-0.072,0.36,0.977,9.814,1.189,0.576,0,7
107692,-0.071,0.327,0.965,2.513,1.137,0.981,0,7
107773,-0.068,0.259,0.98,-0.666,0.966,-0.55,0,8
107855,-0.075,0.102,0.979,0.384,-0.718,-2.388,0,8
107937,-0.073,0.055,0.974,-1.787,-1.027,-3.238,0,10
108020,-0.07,0.348,0.979,2.637,0.744,0.244,0,10
108102,-0.072,0.317,0.973,3.52,0.724,0.744,0,10
108184,-0.073,0.286,0.979,1.857,0.47,-0.144,0,10
108266,-0.07,0.166,0.982,1.365,-0.32,-1.462,0,7
108348,-0.067,0.438,0.975,3.328,1.148,1.763,0,7
108433,-0.067,0.261,0.977,1.744,0.349,-0.187,0,7
108515,-0.076,0.104,0.978,-0.486,-0.684,-2.427,0,7
108597,-0.065,0.121,0.975,-1.396,-0.345,-2.23,0,7
108679,-0.069,0.259,0.99,2.764,-0.051,-0.766,0,7
108762,-0.075,0.166,0.976,-1.368,-1.121,-2.113,0,7
108844,-0.065,0.247,0.976,2.052,0.782,-0.1,0,7
108925,-0.068,0.284,0.991,9.704,5.298,-1.888,0,7
109007,-0.069,0.303,1.073,-17.13,13.87,1.657,0,7
109089,0.005,0.304,1.147,0.338,-31.469,-5.41,0,10
109186,0.04,0.325,1.057,18.616,-27.554,41.458,0,0
109279,0.147,0.073,1.121,5.263,-30.066,46.74,0,0
109364,0.238,0.217,0.9,103.504,23.214,80.763,5,16
109455,0.105,0.592,0.905,21.782,34.328,37.641,0,171
109540,-0.118,0.194,1.0,-46.16,26.023,17.303,0,51
109625,-0.377,0.056,0.795,10.734,5.116,-0.191,0,57
109710,0.05,0.466,0.64,-19.263,20.71,-22.106,0,52
109801,-0.08,0.299,0.79,-98.985,53.611,-30.489,0,160
109893,-0.112,0.098,0.825,-51.458,58.466,-1.386,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-31.259,0,137
110076,-0.491,0.344,0.527,-31.275,91.42,-35.477,0,147
110163,-0.833,0.186,0.538,-64.13,53.855,39.26,0,103
110252,-0.921,0.315,0.403,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.344,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.574,-22.076,76.962,65.221,0,105
110498,-1.487,-0.068,0.468,-45.649,36.611,52.939,44,105
110577,-1.176,-0.037,0.4,-25.652,32.313,-5.201,43,103
110656,-0.996,0.016,0.354,-14.726,-11.629,-36.391,42,100
110736,-0.809,0.355,0.273,46.748,41.534,-5.325,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-39.672,41,99
110894,-0.94,0.175,0.217,-45.618,31.321,-35.311,42,101
110972,-1.262,0.076,0.08,111.542,4.241,-13.578,41,104
111053,-0.815,0.058,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.351,0.137,-47.779,20.122,16.234,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,12.577,0,133
111322,-0.921,-0.015,0.126,56.687,30.824,9.168,0,136
111415,-0.939,0.287,0.005,43.913,22.603,13.361,0,141
111506,-0.989,0.303,-0.059,-40.328,-2.167,-15.667,0,145
111596,-0.796,0.254,0.061,-22.702,20.354,12.724,0,150
111687,-0.851,0.314,-0.019,-30.728,2.172,-36.887,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.312,-0.13,-81.756,8.679,-37.466,0,171
