Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-1.669,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.228,216.87,-115.405,-6.613,0,146
104973,-0.082,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.264,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-18.233,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,20.496,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-21.264,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,20.562,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-20.523,97.336,0,101
105760,0.724,-0.501,0.36,-250.137,-161.924,13.162,0,98
105853,0.979,-0.645,0.594,5.0,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.018,0.214,-56.075,-73.68,27.191,0,171
106130,0.775,-0.011,0.485,-190.046,109.55,-35.735,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.312,-0.03,0.715,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.032,2.0,98.244,23.496,-18.435,0,7
106620,0.097,0.603,0.543,30.826,33.029,-11.833,0,6
106702,-0.007,0.483,1.029,-55.305,-1.829,-11.313,0,10
106784,-0.132,0.144,1.011,-42.672,8.322,8.319,0,8
106869,-0.073,0.173,1.054,22.158,-3.329,9.721,0,8
106951,-0.083,0.159,0.943,9.232,1.546,3.237,0,8
107033,-0.049,0.213,0.971,11.252,1.526,-1.647,0,8
107115,-0.073,0.2,1.007,10.418,-1.485,-4.48,0,9
107197,-0.073,0.32,0.955,15.08,0.561,0.98,0,7
107279,-0.065,0.258,0.979,0.567,1.111,-0.75,0,7
107361,-0.071,0.287,0.979,3.376,0.36,0.878,0,7
107443,-0.059,0.183,0.975,-2.549,0.186,-0.902,0,8
107525,-0.073,0.169,0.985,-1.825,-0.193,-2.36,0,8
107607,-0.072,0.296,0.977,8.641,0.68,-0.14,0,7
107692,-0.071,0.332,0.965,3.484,1.225,1.376,0,7
107773,-0.068,0.27,0.98,0.299,1.098,-0.248,0,8
107855,-0.075,0.217,0.979,2.745,0.233,-0.786,0,8
107937,-0.073,0.197,0.974,1.418,0.059,-1.359,0,10
108020,-0.07,0.197,0.979,-0.835,-0.252,-1.929,0,10
108102,-0.072,0.24,0.973,1.899,0.242,-0.293,0,10
108184,-0.073,0.245,0.979,1.305,0.233,-0.604,0,10
108266,-0.07,0.213,0.982,2.133,-0.041,-0.953,0,7
108348,-0.067,0.246,0.975,-0.065,0.046,-0.623,0,7
108433,-0.067,0.252,0.977,1.712,0.291,-0.23,0,7
108515,-0.076,0.246,0.978,1.905,0.262,-0.553,0,7
108597,-0.065,0.227,0.975,0.535,0.371,-0.843,0,7
108679,-0.069,0.22,0.99,2.026,-0.32,-1.285,0,7
