Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.135,-12.257,5.394,0,170
283454,-0.365,0.184,0.945,23.892,13.913,-18.595,0,163
283545,-0.171,0.029,0.816,18.423,3.155,-22.988,0,158
283636,-0.239,0.005,0.826,48.992,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.386,250.13,97.191,-192.748,156,0
283913,-1.345,0.404,0.044,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-14.345,-142.298,150,0
284191,-0.93,0.31,-0.125,134.557,3.985,-62.634,154,0
284282,-0.909,0.441,-0.009,113.832,20.664,-24.59,156,0
284375,-0.905,0.451,0.11,61.198,34.809,-38.718,155,0
284465,-1.347,0.393,0.092,15.712,34.519,-6.397,149,0
284556,-1.069,0.181,0.134,-37.763,1.109,119.886,138,0
284652,-1.567,0.227,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.196,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.604,0.211,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.653,0.218,-0.03,28.132,-46.565,-10.548,176,98
285003,-0.799,0.406,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.428,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.421,-0.086,130.985,-1.16,-186.527,101,171
285263,-1.133,0.287,-0.112,-13.565,0.797,-132.344,103,0
285357,-0.892,0.116,0.072,127.481,12.091,-33.84,0,0
285449,-0.931,0.412,-0.043,106.481,13.495,14.051,0,191
285545,-0.944,0.457,0.102,8.344,37.115,-4.347,0,194
285638,-1.064,0.337,0.15,-20.115,27.618,3.064,0,0
285731,-1.138,0.2,0.118,4.334,-17.652,52.244,5,5
285825,-1.206,0.346,-0.004,-25.084,-18.386,121.886,0,0
285918,-1.089,0.179,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.738,0.223,-0.017,-12.542,-31.766,87.405,0,0
286104,-0.832,0.293,-0.07,4.44,-30.091,10.302,0,0
286197,-1.014,0.266,-0.053,51.672,-19.425,-56.947,0,0
286290,-0.906,0.249,-0.041,93.29,3.19,-90.458,0,0
286387,-1.046,0.328,-0.048,33.259,31.443,-104.519,0,0
286480,-0.873,0.157,0.097,70.985,18.534,-83.412,0,0
286574,-0.932,0.375,0.052,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,17.369,12.467,-63.473,0,0
286760,-1.291,0.3,0.129,-22.366,-10.207,-20.842,0,0
286854,-1.125,0.103,0.053,7.233,-41.962,118.924,200,0
286947,-1.342,0.2,-0.164,7.756,-52.679,204.458,0,0
287040,-0.801,0.287,-0.117,-27.237,-27.63,183.427,0,0
287127,-0.794,0.303,-0.125,-61.359,-11.941,84.115,195,97
287217,-0.863,0.259,-0.075,-11.885,-11.355,-1.72,178,97
287309,-0.895,0.28,-0.032,51.603,-7.222,-91.916,187,0
287403,-0.858,0.358,-0.068,94.603,12.86,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.972,-0.005,0.213,-24.221,41.901,-103.435,0,0
287683,-0.87,0.387,0.128,54.969,23.076,-24.951,0,0
287776,-0.894,0.442,0.168,-36.817,10.346,8.66,0,0
287869,-1.159,0.187,0.122,-4.916,-26.194,60.344,0,0
287964,-1.39,0.24,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.203,-0.341,-11.832,-13.313,232.038,0,0
288148,-1.139,0.344,-0.169,-89.206,-0.915,151.977,161,0
288233,-0.678,0.248,-0.015,-72.221,17.641,85.58,150,98
288318,-0.682,0.215,0.014,-43.519,9.743,-15.626,147,100
288408,-0.872,0.254,0.072,24.092,-2.085,-117.176,148,0
288501,-1.177,0.205,0.076,110.206,-21.413,-187.489,0,0
288589,-1.154,0.298,0.058,127.962,-19.501,-170.962,101,0
288676,-1.114,0.266,0.054,68.069,-18.841,-106.588,78,0
288765,-0.831,0.261,0.104,105.26,-10.888,-19.855,72,0
288851,-0.785,0.228,0.147,79.466,1.974,-2.514,74,0
288939,-0.809,0.093,0.25,51.122,20.908,-15.207,75,0
289025,-0.976,-0.012,0.301,64.855,15.191,-7.403,78,0
289105,-1.012,0.13,0.295,70.466,7.623,17.127,79,93
289185,-0.99,0.222,0.208,79.435,6.656,34.916,80,94
289267,-1.079,0.295,0.037,70.015,-1.266,40.718,99,98
289355,-0.925,0.331,-0.027,61.534,-1.192,63.031,0,104
289447,-1.006,0.385,-0.136,13.855,1.534,55.603,0,111
289538,-0.87,0.388,-0.008,-11.397,3.652,74.771,0,146
289629,-0.916,0.462,0.025,11.96,-17.503,60.038,0,152
289720,-0.836,0.496,0.001,22.992,-24.357,15.161,0,157
289811,-1.056,0.406,-0.072,39.29,-31.3,-19.169,0,162
289901,-1.027,0.239,-0.17,99.992,-36.588,-37.863,5,41
289991,-0.759,0.153,-0.151,105.679,-21.349,-105.489,0,135
290080,-0.917,0.498,-0.161,80.664,10.746,-129.099,0,131
290170,-0.814,0.401,-0.048,21.751,15.977,-135.519,0,129
290264,-1.119,0.386,0.053,9.862,31.191,-103.359,0,131
290354,-1.075,0.393,0.143,-28.916,15.779,-0.345,0,138
290444,-1.182,0.384,0.048,-38.725,-9.269,65.756,0,151
290536,-1.267,0.203,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.618,0.445,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.149,0.773,-64.962,-45.176,4.595,0,0
291100,-0.132,-0.042,1.054,-43.489,-15.241,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-15.163,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,4.766,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.418,-34.122,44,0
291449,0.006,-0.027,0.907,6.994,4.456,-35.931,44,0
291533,-0.052,-0.032,0.907,30.342,5.742,-25.285,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,38,0
291702,-0.259,0.15,0.768,219.954,82.679,-87.565,45,0
291798,-0.483,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.815,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.714,1.081,0.567,59.397,-0.609,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-16.728,0,0
292170,-0.662,0.527,0.127,77.473,-19.178,-49.557,0,0
292264,-1.146,0.259,-0.194,153.038,9.481,-99.962,0,0
292358,-1.353,0.361,-0.367,110.916,-28.61,-112.962,0,0
292452,-0.807,0.253,-0.092,62.061,-2.811,-90.099,0,0
292546,-0.955,0.199,-0.098,69.305,-10.2,-76.229,0,0
292643,-0.823,0.273,-0.002,141.656,-4.188,-71.183,0,0
292738,-1.063,0.446,0.03,95.366,12.873,-54.198,0,0
292832,-0.967,0.438,0.131,-14.718,34.847,-14.23,0,0
292926,-1.098,0.292,0.14,-35.603,16.282,8.616,0,0
293020,-1.244,0.127,0.053,-2.313,-35.811,94.931,0,0
293114,-1.473,0.202,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.903,0.245,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.601,0.232,0.002,-48.55,-26.314,83.87,0,0
293397,-0.79,0.206,-0.014,18.837,-25.829,-28.525,0,0
293494,-1.053,0.292,-0.07,99.817,-5.241,-105.214,196,0
293588,-1.004,0.323,-0.114,117.458,8.039,-154.015,197,0
293683,-1.163,0.312,-0.105,39.802,8.74,-123.328,199,0
293777,-0.922,0.208,-0.022,122.626,7.108,-88.198,0,0
293871,-0.958,0.415,-0.098,89.824,9.404,-61.969,0,0
293965,-1.007,0.368,-0.011,36.231,25.603,-31.771,0,0
294060,-1.116,0.436,0.014,-17.351,30.023,-1.412,0,0
294152,-1.249,0.245,0.077,-18.053,2.885,75.886,173,0
294250,-1.235,0.234,-0.077,-24.0,-30.625,170.405,0,0
294344,-1.143,0.238,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.807,0.204,-0.106,-38.542,-37.369,127.595,5,5
294533,-0.691,0.277,-0.058,-18.344,-22.461,44.87,199,0
294621,-0.879,0.274,-0.031,11.405,-24.675,-64.321,192,95
294715,-1.006,0.222,-0.093,85.916,-22.947,-124.832,0,0
294809,-1.039,0.213,-0.179,146.298,-29.026,-164.573,188,0
294902,-1.183,0.377,-0.175,127.382,-7.006,-145.099,192,0
294996,-0.885,0.275,-0.082,93.328,2.759,-96.412,178,0
295093,-0.921,0.4,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.39,0.048,0.394,42.855,-15.378,178,0
295278,-1.167,0.279,0.161,-1.885,26.344,39.405,170,0
295370,-1.16,0.179,0.088,13.436,-6.766,115.382,158,0
295461,-1.299,0.198,-0.035,-31.748,-28.292,195.084,143,0
295552,-1.26,0.242,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.702,0.197,0.041,-3.618,-50.58,102.794,199,93
295728,-0.736,0.307,-0.018,-5.351,-25.62,12.301,187,95
295825,-0.838,0.256,-0.001,20.871,-30.376,-84.672,186,0
295914,-1.199,0.234,-0.116,132.443,-29.265,-163.443,109,0
296002,-1.208,0.269,-0.25,158.855,-8.656,-168.031,114,155
296089,-1.076,0.307,-0.108,86.038,-27.013,-101.046,119,152
296179,-0.857,0.306,-0.144,153.481,-11.479,-39.374,123,0
296279,-0.743,0.448,-0.01,102.092,11.237,-25.045,0,193
296372,-0.937,0.45,0.216,12.443,33.756,-36.481,0,194
296465,-1.259,0.421,0.113,16.022,28.702,8.194,0,0
296558,-1.141,0.234,0.082,-27.122,4.839,110.565,0,0
296649,-1.336,0.219,-0.05,-55.962,-27.864,175.824,105,0
296742,-0.892,0.185,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.695,0.295,-0.01,-27.328,-25.953,75.412,179,0
296927,-0.779,0.292,-0.058,-25.214,-24.879,-13.887,174,0
297020,-1.015,0.239,-0.057,46.346,-20.379,-88.443,0,0
297114,-1.165,0.203,-0.141,120.412,-20.179,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,11.658,-115.092,0,0
297300,-0.99,0.227,-0.028,43.495,12.543,-87.046,0,0
297397,-0.814,0.775,-0.819,34.651,27.588,-80.985,0,0
297491,-0.87,0.391,0.102,46.326,35.519,-29.473,0,0
297584,-1.075,0.368,0.119,-0.089,29.519,-12.032,0,0
297677,-1.056,0.31,0.087,-31.198,2.254,30.046,0,0
297771,-1.153,0.125,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.233,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.798,0.273,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.777,0.387,-0.124,-42.122,-16.701,67.58,0,0
298145,-0.873,0.208,0.013,-17.511,-9.797,-0.451,0,0
298242,-1.017,0.229,0.002,99.672,-22.795,-55.229,0,0
298335,-0.94,0.334,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,-10.285,-150.702,0,0
298521,-0.931,0.174,-0.004,67.061,-8.458,-96.122,186,0
298614,-0.852,0.363,-0.08,119.977,-6.132,-42.221,187,0
298707,-0.87,0.531,0.04,80.13,11.848,-25.441,186,0
298800,-1.061,0.385,0.063,-6.252,11.176,8.566,183,0
298892,-1.137,0.322,0.034,11.699,8.839,73.573,174,0
298983,-0.83,0.287,0.013,-47.542,11.729,108.863,154,0
299076,-1.404,0.168,-0.161,-52.168,-26.45,68.214,150,0
299170,-0.881,0.041,-0.02,32.404,-41.435,94.282,0,0
299264,-0.817,0.297,-0.154,47.339,-38.0,20.128,0,0
299358,-0.932,0.215,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.78,0.337,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,12.616,-143.267,0,133
299628,-0.942,0.184,0.053,25.311,11.164,-98.313,0,129
299718,-0.98,0.383,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.34,0.088,-2.733,17.069,-11.159,0,131
299900,-1.069,0.211,0.07,15.509,-2.756,29.855,0,138
299992,-0.975,0.364,0.016,3.843,6.639,41.351,0,147
300083,-1.157,0.221,-0.025,-88.977,-20.5,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-0.777,0.192,0.049,23.257,-65.901,78.237,199,0
300363,-0.753,0.337,0.063,-7.641,-42.069,9.423,192,0
300456,-1.106,0.265,-0.018,37.701,-46.527,-42.695,188,0
300550,-0.832,0.215,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.427,-0.212,172.817,-28.771,-129.55,190,194
300739,-0.833,0.384,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.325,7.946,12.975,22.75,0,192
301019,-0.971,0.226,0.096,148.588,-13.449,58.038,0,197
301110,-0.917,0.46,0.034,93.71,11.002,43.092,0,147
301201,-0.879,0.561,-0.078,-102.672,40.145,0.625,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,-4.688,0,0
301389,-0.936,0.134,-0.402,162.672,-39.58,135.252,0,156
301481,-0.742,0.318,-0.208,-68.046,7.718,38.359,0,163
301573,-0.959,-0.106,-0.18,-15.954,-21.788,29.756,0,168
301665,-0.729,0.194,-0.209,133.809,-7.743,-27.262,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.045,236.122,-5.173,208.427,0,167
301941,-0.775,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.724,0.301,-0.188,131.947,5.482,-16.774,0,162
302220,-1.12,0.396,-0.35,11.384,-55.656,-77.489,0,159
302312,-0.851,0.044,-0.041,95.328,-38.71,-5.433,0,159
302406,-0.908,0.412,-0.248,81.443,-48.748,57.183,0,0
302492,-0.725,0.361,-0.126,-15.534,-60.664,48.176,0,57
302586,-0.746,0.234,-0.107,6.973,-78.916,61.252,0,0
302680,-0.684,0.277,-0.049,42.931,-123.634,130.443,0,0
302774,-0.852,0.599,0.241,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,20.374,192,16
303026,1.625,0.619,0.406,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,0.99,-82.366,0,26
303194,0.006,0.169,0.14,-76.115,-6.533,17.18,0,29
303279,0.339,0.385,0.427,-73.534,-2.587,18.277,0,27
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,29
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.255,0.503,-120.962,18.252,17.616,0,31
303700,-0.253,0.222,1.085,-34.412,14.489,-14.596,105,78
303779,-0.411,0.209,1.103,95.733,-19.345,3.639,107,25
303874,-0.13,0.619,0.755,127.863,-7.021,22.267,0,0
303956,-0.136,0.832,0.531,14.796,1.259,3.336,0,21
304043,-0.253,0.618,0.848,-98.45,13.588,-14.878,0,57
304137,-0.26,0.3,0.966,-27.992,4.261,-2.342,0,0
304231,-0.196,0.512,0.765,42.203,-4.952,5.972,0,0
304325,-0.234,0.528,0.843,-25.244,3.871,-5.531,0,0
304419,-0.233,0.42,0.853,8.955,-1.708,0.26,0,0
304508,-0.215,0.544,0.81,2.213,1.663,-1.362,0,57
304603,-0.25,0.46,0.868,-9.153,1.966,-3.158,0,0
304696,-0.248,0.516,0.844,-7.466,1.105,-1.351,0,0
