Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.221,0.132,0.924,-4.07,7.924,-2.867,164,0
223292,-0.253,0.087,0.984,-7.208,5.855,-10.887,165,0
223384,-0.229,0.061,0.985,-3.383,-1.566,-25.541,167,0
223476,-0.354,0.083,1.006,-0.557,18.656,-37.084,169,0
223565,-0.464,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.47,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.092,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.317,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.406,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.422,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.299,0.252,8.353,42.496,-13.314,0,0
224227,-1.0,0.368,0.15,-39.824,12.303,29.855,0,0
224320,-1.144,0.302,-0.032,-63.954,-22.974,69.557,0,0
224414,-1.417,0.087,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.228,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.301,-0.114,-61.282,-17.336,152.542,0,0
224700,-0.617,0.228,0.013,-39.595,-2.183,-2.789,188,0
224794,-0.91,0.351,-0.031,45.182,15.754,-112.603,0,0
224888,-1.271,0.262,-0.076,79.733,5.656,-190.397,196,0
224983,-1.167,0.195,-0.168,132.069,3.033,-150.595,0,0
225082,-1.101,0.334,-0.107,110.924,7.916,-106.45,191,0
225175,-0.858,0.121,-0.031,141.359,-9.046,-34.282,194,0
225268,-0.781,0.479,-0.075,147.244,37.961,34.551,196,0
225361,-0.966,0.513,0.084,63.259,37.985,21.38,0,0
225455,-1.126,0.209,0.141,-8.76,31.55,28.672,0,0
225545,-1.218,0.291,0.094,10.569,23.374,52.626,0,0
225638,-1.509,0.109,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.741,0.06,0.211,-19.588,-109.374,134.221,0,0
225915,-0.368,0.369,0.147,16.123,-63.756,-56.947,163,0
226006,-0.708,0.848,-0.026,25.102,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.538,0.321,0.286,154.275,-29.267,-174.878,0,0
226369,-0.994,0.341,-0.07,193.023,-31.082,-200.779,160,0
226460,-1.188,0.116,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-24.002,-90.611,0,0
226647,-1.077,0.554,0.033,60.217,22.924,-72.939,0,0
226740,-0.963,0.207,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.167,-0.043,-159.29,10.016,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.173,0.004,-23.939,-88.519,208.977,189,98
227094,-0.692,0.162,-0.009,-3.603,-61.916,50.824,149,100
227179,-0.656,0.252,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.29,-0.065,118.954,-20.114,-214.718,0,0
227366,-1.332,0.337,-0.17,184.519,-2.4,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.427,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,51.618,102,0
227723,-0.871,0.562,-0.072,245.443,25.361,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,5,5
227912,-1.571,0.016,0.002,-203.366,-15.749,164.229,0,0
228005,-1.48,-0.213,0.0,-37.305,-133.099,201.237,0,0
228099,-0.768,0.034,0.058,75.015,-81.725,174.359,190,0
228191,-0.795,0.365,-0.06,-9.208,-33.962,38.542,176,0
228283,-0.782,0.101,0.074,-19.916,-37.107,-104.779,176,0
228376,-1.239,0.183,-0.075,159.527,-35.81,-187.954,0,0
228467,-1.219,0.242,-0.193,200.191,-41.231,-199.786,167,0
228562,-1.109,0.369,-0.139,28.861,-11.371,-131.672,173,0
