Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-35.874,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.368,216.87,-115.405,25.682,0,146
104973,-1.138,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.773,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,5.762,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-34.272,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,16.467,0,39
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,40
105586,0.257,-0.669,1.425,-85.864,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,229.548,97.336,0,101
105760,0.724,-0.501,0.175,-250.137,-161.924,2.425,0,98
105853,0.979,-0.645,0.537,1.219,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.102,0.214,52.741,49.751,27.191,0,171
106130,0.775,0.0,0.576,-190.046,109.55,-5.722,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,41,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,37,96
106375,-0.542,-0.224,0.205,225.878,72.908,-49.656,5,27
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.191,2.0,98.244,23.496,-54.955,0,7
106620,0.097,0.603,0.269,-38.764,2.148,-30.974,0,6
106702,-0.007,0.483,1.029,-55.305,1.913,-7.51,0,10
106784,-0.132,0.32,1.011,-42.672,17.251,20.335,0,8
106869,-0.073,0.106,1.054,0.645,-6.411,5.107,0,8
106951,-0.083,0.057,0.943,-10.733,-2.613,-2.331,0,8
107033,-0.049,0.26,0.971,15.245,2.547,-0.018,0,8
107115,-0.073,0.233,1.007,14.772,-0.876,-3.131,0,9
107197,-0.073,0.252,0.955,8.13,-0.287,-1.022,0,7
107279,-0.065,0.31,0.979,3.086,1.605,0.015,0,7
107361,-0.071,0.244,0.979,1.702,-0.039,0.181,0,7
107443,-0.059,0.276,0.975,0.328,0.974,0.521,0,8
107525,-0.073,0.268,0.985,0.948,0.552,-1.075,0,8
107607,-0.072,0.245,0.977,6.826,0.178,-1.053,0,7
107692,-0.071,0.239,0.965,-0.127,0.421,-0.405,0,7
107773,-0.068,0.219,0.98,-1.998,0.634,-1.085,0,8
107855,-0.075,0.291,0.979,4.216,0.835,0.217,0,8
107937,-0.073,0.091,0.974,-0.871,-0.747,-2.72,0,10
108020,-0.07,0.062,0.979,-3.459,-1.147,-3.645,0,10
108102,-0.072,0.343,0.973,4.028,0.884,1.074,0,10
108184,-0.073,0.248,0.979,1.243,0.261,-0.639,0,10
108266,-0.07,0.279,0.982,3.406,0.34,-0.153,0,7
108348,-0.067,0.378,0.975,2.234,0.808,1.0,0,7
108433,-0.067,0.048,0.977,-1.879,-0.989,-2.761,0,7
108515,-0.076,0.305,0.978,2.832,0.658,0.184,0,7
108597,-0.065,0.135,0.975,-1.111,-0.246,-2.029,0,7
108679,-0.069,0.236,0.99,2.35,-0.211,-1.061,0,7
108762,-0.075,0.172,0.976,-1.167,-1.036,-1.998,0,7
108844,-0.065,0.209,0.976,-0.256,-0.476,-0.765,0,7
108925,-0.068,0.334,0.991,13.187,8.234,-0.323,0,7
109007,-0.069,0.477,1.073,-17.13,30.772,17.642,0,7
109089,0.005,0.304,1.147,16.315,-2.771,20.703,0,10
109186,0.04,0.325,1.057,28.118,-11.245,41.458,0,0
109279,0.147,0.138,1.121,9.785,3.742,46.74,0,0
109364,0.238,0.223,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,28.766,34.328,37.641,0,171
109540,-0.118,0.164,1.0,-46.16,26.023,-4.573,0,51
109625,-0.251,0.116,0.795,43.13,36.919,13.674,0,58
109710,0.05,0.466,0.64,-18.894,20.71,-22.017,0,52
109801,-0.08,0.299,0.744,-98.985,53.611,-30.489,0,160
109893,-0.112,0.169,0.825,-51.458,58.466,6.065,0,165
109986,0.615,0.454,0.951,-55.084,130.168,15.565,0,137
110076,-0.421,0.344,0.945,-31.275,91.42,48.89,0,147
110163,-0.833,-0.023,0.303,-64.13,53.855,39.26,0,103
110252,-0.921,0.318,0.406,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.316,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.664,-22.076,76.962,65.221,0,105
110498,-1.487,-0.02,0.509,-45.649,36.611,52.939,44,105
110577,-1.176,0.022,0.459,-16.505,32.313,11.547,44,103
110656,-0.996,0.238,0.621,42.478,54.717,9.488,47,100
110736,-0.809,0.355,0.092,46.748,41.534,-28.506,41,61
110815,-0.865,0.405,0.182,-52.519,46.366,-27.47,43,99
110894,-0.94,0.224,0.248,-45.618,31.321,-25.367,43,101
110972,-1.262,-0.009,0.08,111.542,-15.561,-30.561,41,104
111053,-0.815,0.293,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.221,0.137,-47.779,20.122,-7.497,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,2.564,0,133
111322,-0.921,0.044,0.126,56.687,30.824,14.354,0,136
111415,-0.939,0.161,0.005,-0.614,22.603,0.738,0,141
111506,-0.989,0.303,-0.059,-40.328,24.272,2.083,0,145
111596,-0.796,0.061,0.061,-22.702,-6.448,-16.302,0,150
111687,-0.851,0.314,-0.019,77.315,34.468,22.424,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.398,-0.13,-81.756,30.89,-37.466,0,171
111963,-1.237,0.088,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.207,-0.089,23.315,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,7.465,-41.641,90.924,0,0
112247,-0.855,0.289,-0.095,-23.023,-28.036,22.93,0,0
112340,-1.097,0.335,-0.098,2.987,-4.858,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.11,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,34.756,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.458,0.112,30.121,31.382,-26.092,0,0
112900,-1.053,0.311,0.107,5.04,25.412,15.013,153,0
112990,-1.374,0.354,0.05,-15.649,10.596,38.366,143,0
113087,-1.223,0.135,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.347,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.337,-0.062,7.584,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-27.482,-40.565,41.947,199,0
113461,-0.877,0.112,-0.006,-32.693,-49.255,-57.145,194,0
113555,-1.101,0.085,-0.074,112.58,-38.331,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.179,-0.131,-70.944,-9.83,-137.649,198,0
113840,-0.967,0.239,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-85.101,0,0
114122,-1.219,0.175,0.128,3.451,-6.104,77.595,0,0
114215,-1.134,0.285,-0.024,12.143,-42.061,159.183,0,0
114310,-1.527,0.171,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.251,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.28,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.041,0.035,-17.137,-40.773,-57.542,160,98
114675,-1.047,0.183,-0.099,116.527,-4.622,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-12.936,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.226,-0.041,56.308,24.863,-98.168,161,0
115045,-0.984,0.006,-0.059,104.847,22.344,-73.707,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.336,0.152,33.781,31.008,50.325,155,0
115311,-1.164,0.169,0.174,42.504,2.517,35.863,15,0
115401,-1.004,0.326,0.127,62.545,19.518,98.305,135,0
115500,-1.521,0.152,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.234,-0.021,-12.894,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.08,-0.042,-17.74,-38.107,-149.597,176,94
115851,-0.895,0.291,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.2,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-13.677,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-4.534,-143.29,101,0
116208,-0.951,0.256,-0.059,93.519,21.014,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,16.57,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,3.616,0,190
116579,-1.112,0.437,0.037,14.427,13.452,80.557,0,0
116672,-1.411,0.156,-0.012,-59.351,-18.224,169.847,0,0
116765,-1.42,0.373,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.164,-0.079,-42.364,-42.374,157.733,185,0
116942,-0.66,0.271,-0.112,3.929,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,83.152,155,94
117115,-0.823,0.379,-0.084,-44.28,-48.136,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-20.534,-184.573,0,0
117302,-1.226,0.298,-0.123,83.061,1.373,-189.435,0,0
117394,-1.257,0.436,-0.143,104.168,-0.056,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-3.08,-76.435,0,184
117579,-0.767,0.367,0.0,74.755,29.811,-46.176,0,184
117666,-0.98,0.363,0.044,-0.417,15.129,-31.603,101,188
117763,-1.182,0.329,0.023,21.684,22.756,31.092,0,198
117856,-1.146,0.438,-0.012,-21.076,31.407,144.015,0,0
117949,-1.45,0.391,-0.091,-74.183,13.735,224.802,0,0
118042,-1.084,0.373,-0.095,-94.573,-10.062,175.076,0,0
118129,-0.603,0.308,-0.037,-38.122,-11.011,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-28.907,-41.511,183,0
118315,-0.969,0.228,-0.061,30.14,-11.535,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-27.468,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-16.997,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-6.576,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,-1.074,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,30.31,-56.725,181,0
118873,-0.893,0.359,-0.033,46.989,22.214,-0.311,186,0
118966,-1.066,0.385,-0.001,-28.839,25.947,-62.731,0,0
119058,-1.212,0.403,0.046,34.538,40.243,82.481,169,0
119151,-1.372,0.054,-0.01,-20.916,-57.829,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.29,0.391,-0.033,11.703,-7.939,40.893,156,0
119524,-0.717,0.364,-0.015,21.741,1.948,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,10.487,-151.573,198,0
119710,-1.141,0.23,-0.07,156.649,1.239,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,11.362,-135.931,0,171
119894,-0.936,-0.056,0.085,-63.229,0.951,-30.527,0,169
119982,-0.856,0.196,-0.049,94.779,-11.712,-6.792,123,167
120069,-0.84,0.322,-0.026,81.137,21.473,27.001,119,169
120159,-0.926,0.374,0.023,-2.316,32.718,10.926,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,-35.168,181,181
120337,-1.216,0.306,0.055,-10.78,-43.468,-70.998,100,190
120429,-1.182,0.21,0.005,8.316,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,56.697,-77.344,163.924,172,0
120612,0.975,0.64,0.244,-16.304,1.087,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,10.49,-121.496,0,0
120797,-0.564,-1.011,0.412,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.513,0.405,-0.323,87.977,-208.137,-67.473,0,145
121072,-0.9,0.294,-0.28,176.145,-250.137,-209.489,0,135
121161,-1.495,0.647,-0.811,250.13,-223.305,-123.252,0,125
121250,-0.841,1.098,-0.658,47.268,-97.076,-46.191,0,124
121344,-0.845,0.488,-0.239,-66.809,-47.023,-79.382,0,194
121434,-0.816,0.416,-0.19,-27.0,-110.399,-49.107,0,136
121525,-0.894,0.312,-0.027,58.345,-136.092,28.152,0,144
121616,-0.569,0.295,0.054,17.864,-243.992,67.252,0,163
121703,0.628,0.988,1.695,-248.992,-221.443,-108.145,52,167
121791,-0.546,0.393,2.0,129.26,-201.733,53.107,0,107
121885,1.259,-0.799,0.757,-127.16,-181.992,59.634,0,0
121978,0.729,-0.749,-0.077,-65.687,-125.756,43.412,0,0
122073,0.438,-0.37,-0.103,42.641,-123.763,-1.778,0,0
122158,0.762,-0.227,0.049,6.925,-77.061,9.112,51,0
122242,1.069,-0.346,-0.032,-53.122,-58.096,-35.314,40,0
122336,1.229,-0.699,0.691,-125.359,107.069,-32.023,0,0
122432,0.525,-0.634,0.379,-42.748,168.847,-49.237,0,0
122526,-0.114,-0.585,0.615,88.496,131.214,-83.939,0,0
122614,-0.508,-0.059,0.82,111.611,80.939,-49.824,0,108
122698,0.491,0.317,1.138,98.901,47.916,-80.725,0,16
122781,0.104,-0.123,1.506,127.702,128.542,-102.603,0,20
122864,-0.095,0.904,0.357,-62.115,-52.488,-19.51,0,18
122948,0.032,0.383,1.023,-16.26,33.747,9.664,0,17
123031,0.115,0.359,0.866,-24.365,3.691,-17.822,0,20
123115,-0.052,0.384,1.041,2.864,-2.294,-14.396,0,19
123201,-0.015,0.44,0.89,6.155,-2.65,-4.233,0,22
123285,-0.011,0.374,0.924,-2.779,5.999,11.638,0,18
123368,-0.021,0.361,0.926,1.229,3.387,5.272,0,19
123451,-0.02,0.415,0.922,4.062,2.336,-0.326,0,16
123535,0.006,0.385,0.922,4.629,2.4,1.924,0,16
123618,-0.03,0.398,0.925,3.522,2.357,3.039,0,16
123701,-0.023,0.384,0.934,-5.232,-0.633,-2.238,5,6
123784,-0.01,0.384,0.93,1.915,1.325,0.979,0,19
123868,-0.015,0.387,0.924,-0.659,-1.106,-0.652,0,20
123954,-0.022,0.378,0.947,0.652,-0.565,-2.689,0,20
124038,-0.016,0.382,0.931,-0.748,-1.038,-1.276,0,20
124121,-0.019,0.387,0.939,-0.167,-0.672,-2.024,0,19
124205,-0.013,0.385,0.935,0.305,-0.032,-0.912,0,19
124288,-0.012,0.379,0.933,1.098,-0.02,-1.891,0,19
124370,-0.017,0.394,0.936,1.142,-0.171,-2.031,0,16
124454,-0.015,0.395,0.931,1.369,-0.187,-2.152,0,16
124537,-0.021,0.394,0.927,3.926,0.775,-1.04,0,19
124621,-0.017,0.389,0.923,3.567,0.97,0.433,0,19
124704,-0.016,0.4,0.921,2.538,0.646,-0.687,0,19
124791,-0.009,0.39,0.944,1.481,-0.014,-1.5,0,19
124874,-0.028,0.404,0.921,7.354,7.045,6.067,0,18
124958,-0.021,0.397,0.943,6.849,9.307,7.644,0,19
125041,-0.078,0.384,0.896,4.325,17.373,19.2,0,19
125135,-0.079,0.323,1.019,-19.939,5.916,-1.686,0,0
125219,-0.029,0.388,0.902,38.056,11.66,18.977,0,19
125302,-0.106,0.351,0.99,45.128,1.045,24.853,0,20
125385,-0.046,0.589,0.93,4.089,-62.031,38.794,5,5
125469,-0.001,0.406,0.887,66.603,-32.626,55.992,0,10
125555,0.101,0.738,0.735,41.924,-15.546,52.267,0,16
125639,0.183,0.643,0.828,-32.969,8.745,25.656,0,13
125722,0.248,0.548,0.936,-56.992,-7.442,25.267,0,16
125806,0.362,0.572,0.907,-100.977,-23.421,-15.001,0,16
125900,0.044,0.393,0.787,-119.267,14.492,41.431,0,0
125988,0.212,-0.166,0.792,-39.809,-45.42,42.664,0,105
126073,0.398,0.154,0.859,-44.359,-3.368,37.167,0,39
126168,0.454,-0.096,0.951,-50.832,-10.269,-7.331,0,0
126256,0.344,-0.13,0.927,-47.679,19.502,1.01,0,108
126354,0.293,-0.232,0.909,-37.443,-7.145,-3.751,0,0
126447,0.409,-0.228,0.973,-2.563,-5.404,-0.26,0,0
126541,0.423,-0.288,0.913,3.828,-5.965,-5.752,0,0
126636,0.386,-0.177,0.811,25.87,-2.791,3.843,0,0
126730,0.477,-0.174,0.817,28.632,11.615,19.607,0,0
126829,0.444,-0.199,0.863,-16.473,18.135,16.762,0,0
126922,0.379,-0.311,0.888,-18.008,-1.346,3.17,0,0
127014,0.366,-0.369,0.903,8.966,1.494,7.119,0,0
127108,0.393,-0.264,0.833,13.609,-6.003,-3.338,0,0
127204,0.487,-0.318,0.889,1.45,-20.86,-7.843,0,0
127296,0.475,-0.281,0.839,24.659,-2.975,0.445,0,0
127389,0.468,-0.244,0.814,0.395,-7.119,-9.822,0,0
127482,0.493,-0.231,0.838,18.195,10.481,-1.871,0,0
127576,0.432,-0.177,0.822,7.032,3.03,-10.979,0,0
127664,0.564,-0.259,0.943,-0.492,-5.812,-6.033,0,110
127751,0.533,-0.105,0.853,-8.337,-5.474,-26.084,0,109
127836,0.311,-0.074,0.808,5.349,10.319,-14.629,0,51
127929,0.445,-0.143,0.84,38.26,37.692,26.543,0,0
128025,0.763,0.145,0.803,19.459,62.634,11.288,0,0
128117,0.762,-0.406,1.027,-59.924,62.725,10.272,0,0
128210,0.4,-0.021,0.868,70.947,81.458,33.901,0,0
128303,-0.115,-0.12,1.079,-37.725,50.855,30.763,0,175
128391,-0.676,-0.353,1.033,148.099,48.763,47.939,0,110
128482,-0.14,0.364,0.817,41.221,56.0,80.863,0,172
128573,-0.255,-0.198,0.591,16.007,37.412,58.985,0,171
128664,0.04,0.031,0.383,74.855,78.061,45.901,0,154
128754,0.407,0.778,0.644,39.55,134.893,24.771,0,145
128845,-0.049,0.701,0.444,-50.115,121.992,-5.317,0,118
128933,-0.894,0.649,0.165,-38.176,150.886,41.969,0,118
129022,-1.502,0.616,0.086,-32.137,184.176,75.519,195,120
129112,-1.774,0.478,0.107,-42.092,108.71,44.824,0,124
129200,-1.381,0.621,0.301,15.73,89.137,2.199,189,127
129281,-1.158,0.618,0.194,-98.832,88.221,-36.519,50,129
129361,-1.275,0.359,0.153,-63.603,31.26,-50.237,51,131
129451,-1.309,0.203,-0.049,40.73,4.725,-37.794,0,132
129543,-0.854,0.349,-0.083,12.623,17.172,-13.129,0,135
129634,-0.859,0.004,-0.017,-57.534,29.687,-55.466,0,155
129725,-0.91,-0.093,0.019,-71.031,1.662,-53.611,0,159
129816,-0.617,-0.154,0.138,47.985,20.801,-26.466,0,159
129907,-0.791,0.219,-0.013,121.58,28.48,4.559,0,159
129998,-0.86,0.118,-0.01,11.531,2.994,-5.643,0,161
130087,-0.622,0.308,0.075,72.592,28.328,27.104,175,165
130180,-0.808,0.3,0.075,-2.345,21.771,15.024,0,171
130272,-0.951,0.006,0.137,-59.245,-40.264,-22.598,0,178
130367,-1.108,0.292,-0.009,-28.772,36.145,-25.097,200,188
130460,-1.415,0.124,-0.33,-93.237,-50.259,47.42,190,0
130553,-1.047,-0.109,-0.072,-32.458,-44.885,128.168,0,0
130647,-0.869,0.134,-0.047,11.563,-40.221,95.74,0,0
130741,-0.985,0.094,-0.031,-52.467,-64.701,38.008,0,0
130834,-0.932,-0.049,-0.002,63.191,-43.031,-76.157,0,0
130927,-1.01,0.103,-0.162,134.084,-41.427,-63.198,0,0
131020,-0.78,0.292,-0.135,85.588,-8.482,-89.244,0,0
131118,-0.948,0.108,-0.115,78.519,-19.023,-100.046,0,0
131211,-0.741,0.462,0.019,87.969,41.535,-81.74,0,0
131304,-1.096,0.355,0.049,73.29,23.977,-59.061,0,0
131397,-1.022,0.457,0.082,-28.514,6.739,-74.702,0,0
131490,-1.353,0.246,0.029,22.911,-0.307,56.626,0,0
131585,-1.167,0.34,-0.034,16.828,-0.786,181.771,0,0
131678,-1.266,0.134,-0.132,-54.137,-35.427,196.718,0,0
131771,-0.776,0.184,-0.07,-40.71,-32.252,140.359,0,0
131863,-0.675,0.301,-0.051,-3.162,-17.531,43.985,169,0
131959,-0.919,0.111,-0.054,-10.458,-67.133,-63.031,0,0
132054,-1.142,0.094,-0.098,128.74,-42.267,-149.481,0,0
132147,-1.145,0.301,-0.229,205.298,-35.29,-199.809,0,0
132241,-1.312,0.471,-0.241,15.79,-25.322,-157.191,0,0
132334,-0.781,0.26,0.079,76.748,35.053,-54.275,0,0
132427,-0.764,0.39,-0.063,111.832,5.489,-20.078,194,0
132520,-0.832,0.395,0.06,33.276,32.168,-6.903,190,0
132613,-1.124,0.376,0.081,-36.481,46.901,7.303,182,0
132704,-1.351,-0.108,0.059,-60.573,-88.703,101.969,169,0
132798,-1.697,-0.044,-0.058,-29.45,-72.588,241.977,46,5
132892,-0.954,0.086,0.045,-3.51,-61.038,186.641,0,0
132985,-0.8,0.026,0.013,-49.282,-41.42,59.26,0,0
133079,-0.861,0.063,0.07,82.714,-56.603,-81.939,191,0
133168,-1.233,0.249,-0.255,175.115,-76.344,-161.443,126,0
133258,-1.36,0.321,-0.266,200.496,-64.817,-187.977,129,0
133348,-1.04,0.43,-0.223,175.504,-53.946,-137.244,137,0
133438,-0.762,0.518,-0.099,90.176,8.684,-127.71,142,0
133535,-0.896,0.365,0.117,59.954,39.916,-101.344,0,0
133628,-1.039,0.37,0.398,43.908,47.435,43.323,0,0
133722,-1.31,0.379,0.63,-36.069,31.908,57.87,0,0
133816,-1.217,0.006,0.177,-76.107,-32.231,150.092,0,0
133905,-1.415,0.046,-0.018,-89.565,-60.427,190.954,113,0
133993,-1.016,0.258,-0.009,-33.221,-87.305,162.267,107,0
134081,-0.729,0.269,-0.016,7.165,-45.275,87.26,104,0
