Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.272,0.057,0.924,-6.832,4.446,-10.556,164,0
223292,-0.261,0.079,0.984,-7.531,5.418,-11.865,165,0
223384,-0.093,0.061,0.985,28.291,20.534,21.383,167,0
223476,-0.101,0.083,1.006,69.167,18.656,-37.084,169,0
223565,-0.544,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.464,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.089,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.339,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.331,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.475,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.242,0.188,-22.974,42.496,-40.239,0,0
224227,-1.0,0.465,0.15,-39.824,48.487,29.855,0,0
224320,-1.144,0.49,-0.032,-63.954,51.12,69.557,0,0
224414,-1.417,0.025,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.189,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.158,-0.114,-61.282,-62.199,152.542,0,0
224700,-0.551,0.253,0.013,-39.595,4.212,14.724,188,0
224794,-0.91,0.334,-0.031,23.137,12.893,-112.603,0,0
224888,-1.271,0.265,-0.076,79.733,5.392,-190.397,196,0
224983,-1.167,0.188,-0.168,132.069,2.402,-150.595,0,0
225082,-1.101,0.198,-0.107,110.924,-1.62,-106.45,191,0
225175,-0.858,-0.045,-0.031,141.359,-29.048,-34.282,194,0
225268,-0.781,0.48,-0.075,147.244,32.711,23.07,196,0
225361,-0.966,0.482,0.084,39.576,37.985,4.65,0,0
225455,-1.126,0.136,0.141,-19.097,31.55,28.672,0,0
225545,-1.218,0.187,0.094,8.464,23.374,52.626,0,0
225638,-1.509,0.026,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.624,0.079,0.248,-19.588,-109.374,134.221,0,0
225915,-0.035,0.393,0.325,55.349,-63.756,89.663,163,0
226006,-0.708,0.848,-0.026,97.156,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.738,0.257,0.157,154.275,-29.267,-174.878,0,0
226369,-0.994,0.418,-0.07,193.023,-10.761,-200.779,160,0
226460,-1.188,0.267,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-14.324,-90.611,0,0
