Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-50.476,-48.305,-54.596,5,51
283454,-0.365,-0.098,0.945,-18.413,-9.532,-60.621,0,163
283545,-0.171,0.029,0.816,18.202,3.07,-23.144,0,158
283636,-0.239,0.005,0.826,-53.772,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.19,250.13,97.191,-192.748,156,0
283913,-1.345,0.421,0.116,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-35.178,-142.298,150,0
284191,-0.875,0.358,-0.125,134.557,10.616,-62.634,154,0
284282,-0.498,0.83,-0.009,113.832,20.664,118.453,156,0
284375,-0.836,0.542,0.166,61.198,34.809,-38.718,155,0
284465,-1.347,-0.168,-0.367,-205.438,34.519,-120.158,45,5
284556,-1.069,0.242,0.193,-37.763,7.055,119.886,138,0
284652,-1.567,0.58,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.937,0.218,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.606,0.208,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.732,0.115,-0.03,-26.386,-46.565,-74.365,176,98
285003,-0.825,0.382,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.496,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.215,-0.086,130.985,-36.498,-186.527,101,171
285263,-1.133,0.494,-0.112,-13.565,24.724,-132.344,103,0
285357,-0.824,0.184,0.135,127.481,18.726,-33.84,0,0
285449,-0.878,0.462,-0.043,106.481,20.045,27.226,0,191
285545,-0.9,0.457,0.139,26.384,37.115,3.424,0,194
285638,-1.064,0.749,0.54,-20.115,27.618,130.536,0,0
285731,-1.138,0.252,0.168,9.303,-2.188,52.244,0,0
285825,-1.206,0.542,-0.004,-25.084,30.816,121.886,0,0
285918,-1.089,0.007,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.825,0.161,-0.017,-12.542,-51.53,87.405,0,0
286104,-0.901,0.236,-0.07,-4.29,-45.162,-28.788,0,0
286197,-1.014,0.297,-0.053,51.672,-13.001,-56.947,0,0
286290,-0.85,0.3,-0.041,93.29,12.698,-90.458,0,0
286387,-1.046,0.127,-0.048,21.69,31.443,-104.519,0,0
286480,-0.872,0.158,0.098,70.985,18.534,-83.412,0,0
286574,-1.089,0.245,-0.073,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,-0.245,-115.087,-62.889,-63.473,5,5
286760,-1.291,0.479,0.299,-22.366,29.535,112.834,0,0
286854,-1.125,0.103,0.338,43.986,-41.962,118.924,200,0
286947,-1.342,0.449,-0.164,64.987,-52.679,204.458,0,0
287040,-0.949,0.174,-0.117,-27.237,-55.218,183.427,0,0
287127,-0.541,0.492,-0.125,-61.359,26.102,84.115,195,97
287217,-0.734,0.384,-0.075,-11.885,-0.71,78.622,178,97
287309,-0.806,0.362,-0.032,51.603,-2.536,-91.916,187,0
287403,-1.172,0.031,-0.068,94.603,6.724,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.331,-0.005,-0.195,-24.221,41.901,-103.435,0,0
287683,-0.891,0.354,0.103,54.969,23.076,-32.371,0,0
287776,-1.024,0.116,-0.039,-36.817,-35.075,-96.987,0,0
287869,-1.159,0.116,0.093,-4.916,-38.15,60.344,0,0
287964,-1.39,0.566,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.459,-0.341,-11.832,31.032,232.038,0,0
288148,-1.139,0.287,-0.169,-89.206,-9.218,151.977,161,0
288233,-0.785,0.135,-0.015,-72.221,17.641,85.58,150,98
288318,-0.721,0.182,0.014,-43.519,7.144,-31.832,147,100
288408,-0.772,0.323,0.133,39.875,6.967,-117.176,148,0
288501,-1.177,0.106,-0.017,110.206,-36.605,-187.489,0,0
288589,-1.154,0.381,0.142,127.962,-6.349,-170.962,101,0
288676,-1.114,0.254,0.039,68.069,-21.204,-106.588,78,0
288765,-0.815,0.269,0.118,105.26,-8.957,-11.541,72,0
288851,-0.832,0.211,0.096,79.466,-3.215,-13.677,74,0
288939,-0.741,0.093,0.336,51.122,20.908,-8.119,75,0
289025,-0.976,-0.012,0.525,64.855,15.191,15.133,78,0
289105,-1.012,0.111,0.08,70.466,-7.442,-15.279,79,93
289185,-0.99,0.298,0.449,79.435,18.741,34.916,80,94
289267,-1.079,0.248,-0.046,70.015,-3.863,40.718,99,98
289355,-0.841,0.398,-0.027,61.534,1.047,63.031,0,104
289447,-1.006,0.662,-0.136,90.253,15.098,55.603,0,111
289538,-0.815,0.455,-0.008,-11.397,9.05,74.771,0,146
289629,-1.123,0.462,0.025,-21.76,-47.845,60.038,0,152
289720,-0.826,0.496,0.001,24.872,-23.098,17.344,0,157
289811,-1.056,0.582,-0.072,106.679,2.964,34.305,0,162
289901,-1.027,0.205,-0.17,99.992,-36.588,-37.863,0,138
