Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-15.022,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.074,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.167,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.478,-0.165,7.136,-39.832,202.13,0,0
165620,-0.99,0.065,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.252,-0.062,-6.539,-42.458,109.817,0,0
165811,-0.699,0.349,-0.109,21.247,-45.725,-27.931,187,0
165905,-0.861,0.291,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.37,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,20.174,43.439,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.166,-0.024,171.473,35.643,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,18.162,0,116
166453,-0.964,0.277,0.063,-29.415,33.733,-127.639,5,36
166543,-1.299,0.49,0.071,86.687,27.069,55.504,0,130
166637,-1.526,0.321,0.001,-38.374,-2.058,181.947,0,146
166730,-1.264,0.271,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.252,-0.04,-10.696,-35.824,136.985,0,199
166919,-0.645,0.122,-0.009,-54.659,-88.947,61.542,200,0
167011,-0.785,0.144,-0.024,-59.951,-42.496,-54.672,171,0
167105,-1.135,0.298,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-70.09,-164.863,0,184
167291,-1.167,0.132,-0.168,39.573,-52.814,-125.626,199,179
167388,-0.843,0.26,-0.229,94.282,9.718,-52.763,0,175
167487,-0.898,0.232,-0.135,92.275,9.47,-30.023,0,175
167579,-0.92,0.296,-0.073,84.641,34.092,-47.396,0,178
167671,-1.061,0.502,0.046,47.309,30.458,23.323,0,184
167760,-1.058,0.319,0.085,47.725,12.299,59.573,0,139
167851,-1.077,0.497,-0.068,-2.153,-7.162,106.481,0,150
167941,-1.253,0.298,-0.133,-104.435,-24.669,105.939,0,146
168032,-1.029,0.366,-0.06,-34.649,19.787,138.588,0,158
168123,-0.898,0.12,-0.103,-25.061,-77.496,105.099,0,169
168217,-0.868,0.343,-0.071,-15.557,-2.828,40.119,194,177
168309,-0.967,0.156,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.003,-0.214,132.618,-72.034,-161.718,5,52
168493,-1.215,-0.095,-0.142,104.466,-59.081,-155.0,5,51
168584,-0.848,0.201,-0.071,114.565,-11.057,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,3.227,-58.412,0,157
168765,-0.993,0.458,-0.009,53.742,20.137,-43.809,0,162
168856,-1.0,0.52,0.06,53.018,22.107,164.268,0,171
168952,-1.127,0.116,-0.0,-36.26,-25.153,117.756,0,188
169046,-1.493,0.402,-0.109,-46.046,11.257,203.702,0,0
169138,-1.042,0.356,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.054,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.083,-0.071,-48.246,-63.807,-66.232,170,0
169416,-1.148,0.427,-0.172,82.046,5.906,-118.046,0,0
169509,-0.98,0.372,-0.067,109.122,12.058,-167.641,0,0
169603,-1.095,0.516,-0.155,78.855,8.775,-161.573,0,0
169696,-0.964,0.16,-0.088,159.267,-4.801,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,24.201,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.487,0.022,-16.832,55.689,53.031,0,0
170072,-1.471,0.128,0.008,-23.328,-19.195,217.015,0,0
170165,-1.26,0.391,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.307,-0.031,-49.099,-43.954,164.481,0,0
170349,-1.099,-0.0,-0.061,-42.329,-34.588,29.748,163,0
170442,-0.855,0.176,-0.131,48.634,-53.785,-98.626,189,0
170539,-1.179,0.267,-0.199,127.893,-9.921,-200.763,0,0
170631,-1.277,0.482,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.24,-0.059,92.065,32.06,-120.0,183,0
170816,-0.928,0.175,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.407,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.277,0.083,-11.651,2.775,36.191,124,0
171091,-1.12,0.112,0.066,-15.702,-28.916,124.366,191,0
171183,-1.718,0.193,-0.11,9.815,-54.359,223.412,173,0
171277,-1.18,0.532,-0.113,27.282,-71.191,223.511,0,0
171367,-0.657,0.205,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.57,0.249,0.021,8.655,-35.496,24.564,163,96
171537,-0.766,0.251,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.253,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-59.063,-189.344,120,0
171808,-1.021,0.422,-0.106,89.036,16.358,-113.527,125,0
171898,-0.939,0.021,-0.141,142.779,-43.61,-99.591,129,0
171987,-0.767,0.432,-0.184,122.649,13.048,0.499,130,0
172080,-0.938,0.465,-0.052,10.626,44.145,-27.979,128,0
172169,-1.195,0.295,0.088,-43.687,41.305,-20.913,123,0
172258,-1.297,-0.149,0.258,89.817,21.328,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-43.693,180.939,108,199
172438,-1.21,0.287,-0.088,-112.603,-38.075,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.317,-0.038,65.771,-49.275,33.442,178,0
172711,-0.898,0.239,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.163,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.42,-0.193,112.939,1.497,-136.779,0,0
172995,-1.096,0.227,-0.089,88.702,-7.146,-77.725,0,0
173088,-0.99,0.169,-0.045,74.397,-19.731,-39.924,0,0
173179,-0.718,0.289,-0.057,124.031,-6.303,-41.145,0,158
173271,-0.92,0.247,0.002,-25.262,-3.476,-36.046,0,156
173362,-0.929,0.259,0.106,-15.973,23.359,-12.705,0,159
173454,-0.933,0.308,0.07,27.939,11.07,-5.799,0,165
173546,-1.319,0.305,-0.005,-15.063,21.145,-29.71,0,175
173642,-1.343,0.075,0.046,-101.695,-15.209,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,-0.154,0.071,-76.855,-46.733,114.473,5,5
173923,-0.768,0.289,-0.031,5.124,-33.542,8.397,0,0
174016,-0.936,0.189,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.42,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.196,-0.132,103.115,-27.011,-151.573,0,0
174296,-1.092,0.145,-0.015,-5.914,-2.678,-106.802,0,0
174389,-0.823,0.229,0.011,115.992,20.359,2.16,0,0
174481,-0.821,0.532,-0.029,55.168,25.74,20.366,0,115
174570,-0.934,0.407,0.067,-13.107,51.718,-4.765,0,117
174664,-1.127,0.168,0.084,-65.42,46.527,-14.988,0,0
174758,-1.395,0.16,0.115,-33.366,2.787,54.153,0,0
174852,-1.108,0.046,0.023,-7.758,-39.252,135.275,0,188
174946,-1.211,0.213,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.261,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.295,-0.081,-13.86,-10.769,48.702,0,0
175227,-0.947,0.261,-0.056,-48.252,-0.14,-7.742,0,0
175325,-1.156,0.335,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.362,-0.121,202.855,-43.878,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,36.146,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-57.615,-58.779,0,200
175795,-0.978,0.62,-0.091,-15.482,40.802,-38.641,0,0
175889,-1.511,-0.353,0.563,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,-115.316,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-13.246,21.81,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,14.516,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,-100.024,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,55.117,0,188
176737,-1.023,0.222,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,0.188,88.511,-186.908,-29.695,0,185
177020,-0.372,1.605,-0.616,-119.466,107.214,11.696,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-33.044,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,-9.542,0,181
177393,-0.649,-0.218,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.54,0.874,1.045,-107.275,-192.573,76.595,67,0
177664,0.584,0.43,2.0,15.664,-93.794,39.726,58,0
177748,1.318,-0.207,1.384,58.374,-50.427,-6.601,36,0
177833,0.189,0.25,0.238,44.012,26.361,-84.374,40,0
177921,-0.053,0.356,0.079,-58.649,9.288,-27.977,0,78
177998,-0.081,0.332,0.252,-12.069,3.16,15.661,45,75
178085,-0.02,0.611,0.877,66.84,-21.409,-50.466,0,73
178170,-0.101,1.222,1.657,-47.699,-9.979,-64.13,0,22
178254,-0.081,0.533,1.176,-141.595,2.189,-67.023,0,27
178333,-0.126,0.433,0.89,-64.695,-48.099,-30.244,71,69
178418,0.008,0.399,0.764,33.125,-73.366,38.608,112,68
178505,0.23,0.435,0.691,66.832,7.6,24.82,0,67
178592,0.144,0.461,0.829,-61.496,27.016,-35.924,0,66
178673,0.042,0.189,1.017,-57.832,10.008,-33.771,114,67
178755,0.198,0.267,1.066,39.053,17.541,4.933,115,65
178833,-0.034,0.323,1.051,-13.489,20.931,-25.923,48,65
178915,-0.186,0.422,0.86,-19.885,22.359,14.358,114,65
178997,-0.009,0.098,1.039,-31.908,-28.716,-10.861,113,66
179084,0.027,0.245,0.969,42.817,-5.787,1.179,113,66
179168,0.074,0.431,0.871,32.157,4.962,-0.633,115,65
179249,0.061,0.413,0.917,55.997,25.48,-0.043,115,65
179329,0.031,0.523,0.86,51.741,53.705,5.911,115,65
179409,0.048,0.279,0.906,-21.733,33.916,-5.362,115,66
179495,-0.088,0.143,0.96,-18.092,38.397,-3.965,0,66
179573,-0.15,0.197,0.971,-12.687,32.328,-9.155,112,21
179651,-0.154,0.248,0.918,12.832,39.015,-1.674,111,22
179729,-0.38,0.072,1.224,40.947,-13.55,-21.366,111,18
179810,-0.209,0.573,0.859,26.306,23.746,27.545,111,18
179888,-0.166,0.137,0.979,-19.351,-2.755,-9.512,110,19
179965,-0.212,0.402,0.908,8.857,-1.11,2.27,110,22
180043,-0.175,0.269,0.951,24.346,1.099,-3.409,111,21
180121,-0.197,0.429,0.892,22.954,2.531,-0.394,111,23
180199,-0.162,0.373,0.93,-2.278,0.898,-1.31,111,21
180278,-0.198,0.486,0.883,-25.817,7.333,3.053,110,25
180358,-0.226,0.131,0.889,-50.595,-0.991,-3.213,109,69
180436,-0.215,0.096,1.015,-26.145,14.834,-0.374,108,26
180519,-0.195,0.129,0.946,29.942,6.972,-7.666,108,70
180597,-0.304,0.202,0.943,119.382,6.081,-3.985,109,20
180675,-0.378,0.526,0.871,33.611,-2.134,-12.579,111,18
180753,-0.24,0.586,0.822,-14.527,-1.522,-3.866,111,18
180831,-0.417,0.408,0.855,-19.858,-2.112,-5.117,111,17
180909,-0.096,0.445,0.894,17.317,3.466,4.452,111,17
180986,-0.325,0.38,0.868,-0.575,-0.668,-3.658,111,18
181064,-0.206,0.504,0.865,2.437,0.844,-1.116,111,17
181142,-0.349,0.475,0.85,0.657,-0.817,-2.906,111,17
181223,-0.276,0.459,0.85,0.512,0.627,-0.09,112,17
181301,-0.134,0.568,0.877,5.969,1.344,1.131,111,18
181379,-0.3,0.393,0.864,5.685,0.022,-2.248,111,17
181456,-0.317,0.479,0.849,0.562,-0.332,-1.94,111,18
181534,-0.221,0.469,0.862,0.736,0.444,-0.089,111,19
181612,-0.319,0.454,0.868,-3.756,-0.086,-1.891,112,19
181690,-0.313,0.377,0.841,-1.208,-0.739,-0.715,111,19
181769,-0.224,0.465,0.878,1.409,0.163,-0.244,111,17
181847,-0.329,0.358,0.868,-4.827,-0.214,-2.229,112,17
181927,-0.359,0.328,0.854,0.208,-1.58,-1.828,112,19
182005,-0.317,0.336,0.875,-1.199,-0.234,-2.096,111,17
182083,-0.146,0.453,0.87,1.818,1.658,0.641,112,16
182161,-0.16,0.455,0.854,4.801,1.046,1.761,112,18
182239,-0.345,0.3,0.883,0.035,-0.271,-2.77,112,16
182318,-0.135,0.594,0.857,4.145,1.023,1.178,112,18
182395,-0.19,0.455,0.858,4.834,1.433,0.074,112,17
182473,-0.047,0.716,0.863,7.408,2.549,3.432,111,17
182551,-0.143,0.572,0.869,5.55,1.23,1.397,111,17
182632,-0.293,0.398,0.86,-0.165,0.049,-1.428,111,17
182710,-0.132,0.598,0.863,6.525,1.464,1.622,111,17
182788,-0.215,0.487,0.861,4.04,0.543,-0.116,111,17
182865,-0.323,0.377,0.861,-1.02,0.073,-2.062,111,17
182944,-0.293,0.375,0.871,3.649,-0.234,-1.91,111,17
183022,-0.238,0.455,0.859,1.224,0.267,-0.532,111,17
183096,-0.212,0.454,0.851,2.768,0.496,-0.126,37,17
183170,-0.321,0.353,0.862,2.539,-0.112,-2.105,37,16
183243,-0.262,0.456,0.858,-1.299,0.038,-1.106,37,16
183320,-0.295,0.398,0.851,1.279,-0.067,-1.156,37,16
183394,-0.299,0.379,0.863,-0.395,-0.197,-1.623,36,16
183468,-0.224,0.457,0.864,3.454,0.486,-0.02,36,16
183541,-0.283,0.414,0.861,1.72,0.013,-1.381,37,16
