Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-9.945,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.248,216.87,-115.405,-2.308,0,146
104973,-0.525,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.463,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-21.385,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,17.003,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-18.497,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,23.076,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,1.567,97.336,0,101
105760,0.724,-0.501,0.241,-250.137,-161.924,5.666,0,98
105853,0.979,-0.645,0.611,6.555,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.024,0.214,-18.47,-31.026,27.191,5,51
106130,0.775,-0.006,0.528,-190.046,109.55,-18.928,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.296,-0.017,0.749,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.059,2.0,98.244,23.496,-12.652,0,7
106620,0.097,0.603,0.39,-11.103,14.463,-23.303,0,6
106702,-0.007,0.483,1.029,-55.305,3.308,-6.092,0,10
106784,-0.132,0.125,1.011,-42.672,7.619,7.384,0,8
106869,-0.073,0.127,1.054,6.108,-5.606,6.299,0,8
106951,-0.083,0.156,0.943,5.721,0.896,2.332,0,8
107033,-0.049,0.196,0.971,8.821,0.96,-2.595,0,8
107115,-0.073,0.222,1.007,12.489,-1.158,-3.808,0,9
107197,-0.073,0.244,0.955,6.841,-0.412,-1.368,0,7
107279,-0.065,0.235,0.979,-1.201,0.855,-1.207,0,7
107361,-0.071,0.245,0.979,1.691,-0.034,0.182,0,7
107443,-0.059,0.225,0.975,-1.135,0.549,-0.219,0,8
107525,-0.073,0.214,0.985,-0.309,0.157,-1.7,0,8
107607,-0.072,0.234,0.977,6.517,0.08,-1.216,0,7
107692,-0.071,0.25,0.965,0.354,0.52,-0.173,0,7
107773,-0.068,0.211,0.98,-2.57,0.549,-1.27,0,8
107855,-0.075,0.215,0.979,2.661,0.209,-0.838,0,8
107937,-0.073,0.227,0.974,2.315,0.301,-0.871,0,10
108020,-0.07,0.234,0.979,0.211,-0.005,-1.302,0,10
108102,-0.072,0.236,0.973,1.733,0.219,-0.385,0,10
108184,-0.073,0.219,0.979,0.794,0.101,-1.004,0,10
108266,-0.07,0.23,0.982,2.511,0.051,-0.727,0,7
108348,-0.067,0.244,0.975,-0.101,0.03,-0.651,0,7
108433,-0.067,0.228,0.977,1.23,0.144,-0.559,0,7
108515,-0.076,0.242,0.978,1.93,0.241,-0.544,0,7
108597,-0.065,0.216,0.975,0.158,0.296,-1.085,0,7
108679,-0.069,0.23,0.99,2.246,-0.252,-1.136,0,7
108762,-0.075,0.253,0.976,1.338,0.058,-0.526,0,7
108844,-0.065,0.228,0.976,0.763,0.086,-0.462,0,7
108925,-0.068,0.258,0.991,8.588,4.345,-2.43,0,7
109007,-0.069,0.271,1.073,-17.13,10.454,-1.575,0,7
109089,0.005,0.304,1.147,8.244,-17.276,7.492,0,10
109186,0.04,0.325,1.057,21.364,-22.843,41.458,0,0
