Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.25,0.089,0.924,-5.748,5.806,-7.57,164,0
223292,-0.333,-0.02,0.984,-12.904,-1.953,-28.787,165,0
223384,-0.171,0.061,0.985,11.025,8.481,-4.196,167,0
223476,-0.409,0.083,1.006,-13.496,18.656,-37.084,169,0
223565,-0.21,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.626,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.107,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.337,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.406,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.379,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.274,0.224,-6.399,42.496,-25.996,0,0
224227,-1.0,0.368,0.15,-39.824,12.987,29.855,0,0
224320,-1.144,0.304,-0.032,-63.954,-22.705,69.557,0,0
224414,-1.417,0.08,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.11,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.303,-0.114,-61.282,-17.649,152.542,0,0
224700,-0.442,0.298,0.013,-39.595,14.702,43.382,188,0
224794,-0.91,0.358,-0.031,44.596,15.722,-112.603,0,0
224888,-1.271,0.226,-0.076,79.733,2.493,-190.397,196,0
224983,-1.167,0.126,-0.168,132.069,-2.029,-150.595,0,0
225082,-1.101,0.426,-0.107,110.924,14.415,-106.45,191,0
225175,-0.858,0.198,-0.031,141.359,2.626,-34.282,194,0
225268,-0.781,0.492,-0.075,147.244,35.903,29.955,196,0
225361,-0.966,0.528,0.084,60.745,37.985,19.67,0,0
225455,-1.126,0.181,0.141,-12.17,31.55,28.672,0,0
225545,-1.218,0.432,0.094,14.322,23.374,52.626,0,0
225638,-1.509,0.029,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-1.051,-0.0,0.072,-19.588,-109.374,134.221,0,0
225915,-0.223,0.379,0.22,34.249,-63.756,10.886,163,0
226006,-0.708,0.848,-0.026,85.214,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.79,0.24,0.124,154.275,-29.267,-174.878,0,0
226369,-0.994,0.333,-0.07,193.023,-32.243,-200.779,160,0
226460,-1.188,0.065,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,-0.4,-90.611,0,0
226647,-1.077,0.554,0.033,19.566,22.924,-72.939,0,0
226740,-0.963,0.577,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,0.069,-0.043,-159.29,-26.284,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.111,0.004,-23.939,-88.519,208.977,189,98
227094,-0.434,0.307,-0.009,84.389,-61.916,50.824,149,100
227179,-0.656,0.193,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.272,-0.065,118.954,-24.999,-214.718,0,0
227366,-1.332,0.318,-0.17,184.519,-4.198,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.43,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,131.857,102,0
227723,-0.871,0.562,-0.072,245.443,34.414,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
