Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.348,-0.041,0.924,-9.561,1.061,-17.803,164,0
223292,-0.264,0.077,0.984,-7.46,5.526,-11.588,165,0
223384,-0.378,0.061,0.985,-28.58,-19.203,-62.877,167,0
223476,-0.266,0.083,1.006,22.907,18.656,-37.084,169,0
223565,-0.417,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.155,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.094,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.355,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.35,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.338,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.488,0.452,84.752,42.496,52.282,0,0
224227,-1.0,0.529,0.15,-39.824,61.423,29.855,0,0
224320,-1.144,0.196,-0.032,-63.954,-58.073,69.557,0,0
224414,-1.417,0.29,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.177,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.14,-0.114,-61.282,-58.045,152.542,0,0
224700,-0.47,0.298,0.013,-39.595,11.166,33.478,188,0
224794,-0.91,0.514,-0.031,137.423,28.265,-112.603,0,0
224888,-1.271,0.262,-0.076,79.733,4.888,-190.397,196,0
224983,-1.167,0.095,-0.168,132.069,-2.63,-150.595,0,0
225082,-1.101,0.624,-0.107,110.924,23.935,-106.45,191,0
225175,-0.858,-0.078,-0.031,141.359,-27.568,-34.282,194,0
225268,-0.781,-0.009,-0.075,147.244,-47.735,-148.939,59,5
225361,-0.966,0.451,0.084,24.132,37.985,-6.301,0,0
225455,-1.126,0.124,0.141,-17.469,31.55,28.672,0,0
225545,-1.218,0.366,0.094,12.665,23.374,52.626,0,0
225638,-1.509,0.27,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.763,0.05,0.178,-19.588,-109.374,134.221,0,0
225915,-0.917,0.328,-0.195,-36.19,-63.756,-251.428,163,0
226006,-0.708,0.848,-0.026,-8.984,-44.74,-45.672,157,0
