Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-0.207,-12.308,5.308,0,170
283454,-0.365,0.183,0.945,23.613,13.761,-18.873,0,163
283545,-0.171,0.029,0.816,16.943,2.528,-24.034,0,158
283636,-0.239,0.005,0.826,47.754,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.383,250.13,97.191,-192.748,156,0
283913,-1.345,0.405,0.045,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-16.487,-142.298,45,5
284191,-0.933,0.307,-0.125,134.557,3.028,-62.634,154,0
284282,-0.913,0.438,-0.009,113.832,20.664,-27.976,156,0
284375,-0.903,0.453,0.111,61.198,34.809,-38.718,155,0
284465,-1.347,0.395,0.094,18.365,34.519,-5.027,149,0
284556,-1.069,0.182,0.135,-37.763,1.482,119.886,138,0
284652,-1.567,0.227,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.94,0.196,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.605,0.21,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.656,0.215,-0.03,23.986,-46.565,-15.419,176,98
285003,-0.803,0.403,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.427,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.422,-0.086,130.985,-0.845,-186.527,101,171
285263,-1.133,0.289,-0.112,-13.565,1.497,-132.344,103,0
285357,-0.894,0.114,0.07,127.481,11.546,-33.84,0,0
285449,-0.937,0.408,-0.043,106.481,11.367,9.686,0,191
285545,-0.943,0.457,0.103,10.004,37.115,-3.642,0,194
285638,-1.064,0.338,0.151,-20.115,27.618,4.884,0,0
285731,-1.138,0.204,0.122,5.59,-13.738,52.244,0,0
285825,-1.206,0.347,-0.004,-25.084,-17.715,121.886,0,0
285918,-1.089,0.179,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.744,0.221,-0.017,-12.542,-34.877,87.405,0,0
286104,-0.831,0.293,-0.07,4.531,-29.935,10.711,0,0
286197,-1.014,0.265,-0.053,51.672,-20.247,-56.947,0,0
286290,-0.907,0.249,-0.041,93.29,2.978,-90.458,0,0
286387,-1.046,0.326,-0.048,32.834,31.443,-104.519,0,0
286480,-0.873,0.157,0.097,70.985,18.534,-83.412,0,0
286574,-0.931,0.375,0.052,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.163,17.255,12.403,-63.473,0,0
286760,-1.291,0.302,0.131,-22.366,-8.629,-15.455,0,0
286854,-1.125,0.103,0.053,7.396,-41.962,118.924,200,0
286947,-1.342,0.199,-0.164,6.946,-52.679,204.458,0,0
287040,-0.795,0.289,-0.117,-27.237,-24.948,183.427,0,0
287127,-0.792,0.304,-0.125,-61.359,-11.316,84.115,195,97
287217,-0.865,0.257,-0.075,-11.885,-12.499,-10.712,178,97
287309,-0.895,0.279,-0.032,51.603,-7.268,-91.916,187,0
287403,-0.856,0.361,-0.068,94.603,13.011,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.97,-0.005,0.214,-24.221,41.901,-103.435,0,0
287683,-0.875,0.379,0.123,54.969,23.076,-28.612,0,0
287776,-0.896,0.439,0.166,-36.817,9.294,6.184,0,0
287869,-1.159,0.188,0.122,-4.916,-25.6,60.344,0,0
287964,-1.39,0.241,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.199,-0.341,-11.832,-16.938,232.038,0,0
288148,-1.139,0.346,-0.169,-89.206,-0.158,151.977,161,0
288233,-0.677,0.248,-0.015,-72.221,17.641,85.58,150,98
288318,-0.677,0.217,0.014,-43.519,10.528,-10.391,147,100
288408,-0.873,0.253,0.072,23.523,-2.4,-117.176,148,0
288501,-1.177,0.203,0.075,110.206,-22.944,-187.489,0,0
288589,-1.154,0.299,0.059,127.962,-17.926,-170.962,101,0
288676,-1.114,0.267,0.054,68.069,-18.674,-106.588,78,0
288765,-0.829,0.261,0.105,105.26,-10.547,-18.35,72,0
288851,-0.785,0.228,0.148,79.466,2.172,-2.079,74,0
288939,-0.81,0.093,0.247,51.122,20.908,-15.654,75,0
289025,-0.976,-0.012,0.3,64.855,15.191,-7.656,78,0
289105,-1.012,0.13,0.297,70.466,7.841,17.611,79,93
289185,-0.99,0.223,0.211,79.435,6.984,34.916,80,94
289267,-1.079,0.295,0.038,70.015,-1.154,40.718,99,98
289355,-0.927,0.33,-0.027,61.534,-1.325,63.031,0,104
289447,-1.006,0.386,-0.136,14.854,1.696,55.603,0,111
289538,-0.869,0.391,-0.008,-11.397,4.401,74.771,0,146
289629,-0.918,0.462,0.025,10.703,-18.629,60.038,0,152
289720,-0.836,0.496,0.001,22.875,-24.434,15.025,0,157
289811,-1.056,0.406,-0.072,38.777,-31.558,-19.575,0,162
289901,-1.027,0.245,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.761,0.151,-0.151,105.679,-22.296,-105.489,0,135
290080,-0.918,0.498,-0.161,80.664,10.119,-129.099,0,131
290170,-0.808,0.407,-0.048,28.719,15.977,-135.519,0,129
290264,-1.119,0.379,0.048,4.251,31.191,-103.359,0,131
290354,-1.075,0.392,0.143,-28.916,15.779,-1.173,0,138
290444,-1.182,0.38,0.046,-38.725,-11.639,65.756,0,151
290536,-1.267,0.204,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.624,0.436,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,0.151,0.773,-64.962,-45.176,5.727,0,0
291100,-0.132,-0.042,1.054,-43.489,-15.161,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-17.213,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,5.134,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,2.639,-34.122,44,0
291449,0.006,-0.027,0.907,5.082,3.675,-35.931,44,0
