Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,512.308,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.062,216.87,-115.405,-70.479,0,146
104973,-0.154,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.808,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-37.933,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,-7.579,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-5.775,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,10.551,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,41.261,97.336,0,101
105760,0.724,-0.501,-0.121,-250.137,-161.924,-13.126,0,98
105853,0.979,-0.645,0.721,13.731,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.071,0.214,-91.899,-114.292,27.191,0,171
106130,0.775,-0.005,0.532,-190.046,109.55,-19.102,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,37,96
106375,-0.261,0.013,0.827,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.251,2.0,98.244,23.496,18.108,0,7
106620,0.097,0.603,0.507,17.38,27.115,-15.449,0,6
106702,-0.007,0.483,1.029,-55.305,21.34,12.228,0,10
106784,-0.132,0.387,1.011,-42.672,20.431,24.604,0,8
106869,-0.073,0.409,1.054,72.881,4.381,21.009,0,8
106951,-0.083,0.36,0.943,47.696,9.58,13.984,0,8
107033,-0.049,0.159,0.971,4.33,-0.105,-4.362,0,8
107115,-0.073,0.157,1.007,7.808,-1.991,-5.401,0,9
107197,-0.073,0.322,0.955,12.995,0.444,0.491,0,7
107279,-0.065,0.371,0.979,6.295,2.199,0.957,0,7
107361,-0.071,0.33,0.979,4.165,0.688,1.313,0,7
107443,-0.059,0.033,0.975,-6.032,-1.004,-2.789,0,8
107525,-0.073,0.173,0.985,-1.37,-0.151,-2.208,0,8
107607,-0.072,0.242,0.977,6.754,0.155,-1.091,0,7
107692,-0.071,0.268,0.965,0.719,0.657,0.043,0,7
107773,-0.068,0.189,0.98,-2.951,0.389,-1.475,0,8
107855,-0.075,0.236,0.979,3.11,0.387,-0.535,0,8
107937,-0.073,0.173,0.974,1.125,-0.111,-1.575,0,10
108020,-0.07,0.364,0.979,2.87,0.851,0.411,0,10
108102,-0.072,0.247,0.973,2.041,0.288,-0.2,0,10
108184,-0.073,0.338,0.979,2.622,0.764,0.483,0,10
108266,-0.07,0.206,0.982,2.115,-0.085,-0.985,0,7
108348,-0.067,0.304,0.975,0.907,0.384,0.07,0,7
108433,-0.067,0.412,0.977,4.227,1.301,1.595,0,7
108515,-0.076,0.353,0.978,3.576,0.979,0.777,0,7
108597,-0.065,0.422,0.975,3.946,1.691,1.632,0,7
108679,-0.069,0.224,0.99,2.142,-0.293,-1.211,0,7
108762,-0.075,0.172,0.976,-1.101,-1.017,-1.966,0,7
108844,-0.065,0.169,0.976,-2.523,-1.718,-1.43,0,7
108925,-0.068,0.155,0.991,0.817,-2.195,-5.886,0,7
109007,-0.069,0.01,1.073,-17.13,-13.973,-24.675,0,7
109089,0.005,0.304,1.147,17.828,-0.059,23.164,0,10
109186,0.04,0.325,1.057,18.152,-28.355,41.458,0,0
109279,0.147,0.043,1.121,3.274,-44.943,46.74,0,0
109364,0.238,0.246,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,25.954,34.328,37.641,0,171
109540,-0.118,0.166,1.0,-46.16,26.023,-2.805,0,51
109625,-0.382,0.054,0.795,9.686,4.086,-0.64,0,57
109710,0.05,0.466,0.912,59.896,20.71,-1.061,0,63
109801,-0.08,0.299,0.826,-98.985,53.611,-30.489,0,160
