Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-131.686,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.43,216.87,-115.405,41.83,0,146
104973,-0.567,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.393,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-19.559,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,7.224,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-14.009,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,41
105586,0.257,-0.669,1.425,46.089,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,42.872,97.336,0,101
105760,0.724,-0.501,0.145,-250.137,-161.924,0.133,0,98
105853,0.979,-0.645,0.499,-2.268,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.081,0.214,-112.917,-138.154,27.191,5,51
106130,0.775,0.013,0.668,-190.046,109.55,29.073,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.213,0.052,0.928,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.02,2.0,98.244,23.496,-20.543,0,7
106620,0.097,0.603,0.275,-40.228,1.537,-31.316,0,6
106702,-0.007,0.483,1.029,-55.305,-2.736,-12.234,0,10
106784,-0.132,0.139,1.011,-42.672,7.875,7.706,0,8
106869,-0.073,0.171,1.054,19.603,-3.665,9.201,0,8
106951,-0.083,0.158,0.943,9.134,1.524,3.208,0,8
107033,-0.049,0.1,0.971,-5.537,-2.333,-8.153,0,8
107115,-0.073,0.212,1.007,12.287,-1.238,-3.913,0,9
107197,-0.073,0.214,0.955,4.684,-0.733,-2.036,0,7
107279,-0.065,0.278,0.979,1.849,1.323,-0.395,0,7
107361,-0.071,0.305,0.979,3.866,0.507,1.105,0,7
107443,-0.059,0.114,0.975,-4.676,-0.403,-1.958,0,8
107525,-0.073,0.14,0.985,-2.559,-0.405,-2.712,0,8
107607,-0.072,0.222,0.977,6.161,-0.032,-1.405,0,7
107692,-0.071,0.292,0.965,1.743,0.869,0.537,0,7
107773,-0.068,0.19,0.98,-3.188,0.376,-1.534,0,8
107855,-0.075,0.248,0.979,3.484,0.5,-0.302,0,8
107937,-0.073,0.135,0.974,-0.287,-0.434,-2.306,0,10
108020,-0.07,0.172,0.979,-1.401,-0.421,-2.286,0,10
108102,-0.072,0.203,0.973,0.999,0.02,-0.844,0,10
108184,-0.073,0.117,0.979,-1.116,-0.437,-2.512,0,10
108266,-0.07,0.233,0.982,2.585,0.068,-0.682,0,7
108348,-0.067,0.264,0.975,0.306,0.147,-0.371,0,7
108433,-0.067,0.299,0.977,2.602,0.581,0.385,0,7
108515,-0.076,0.271,0.978,2.377,0.431,-0.189,0,7
108597,-0.065,0.197,0.975,-0.098,0.169,-1.283,0,7
108679,-0.069,0.226,0.99,2.157,-0.281,-1.197,0,7
108762,-0.075,0.2,0.976,-0.665,-0.761,-1.662,0,7
108844,-0.065,0.181,0.976,-2.592,-1.71,-1.378,0,7
108925,-0.068,0.305,0.991,12.033,7.247,-0.893,0,7
109007,-0.069,0.132,1.073,-17.13,-5.973,-17.12,0,7
109089,0.005,0.304,1.147,9.119,-15.696,8.943,0,10
109186,0.04,0.325,1.057,35.55,1.432,41.458,0,0
109279,0.147,0.083,1.121,5.816,-25.922,46.74,0,0
109364,0.238,0.249,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.89,34.328,37.641,0,171
109540,-0.118,0.178,1.0,-46.16,26.023,6.428,0,51
109625,-0.31,0.089,0.795,31.839,25.805,8.799,0,58
109710,0.05,0.466,0.672,-14.578,20.71,-20.79,0,53
109801,-0.08,0.299,0.831,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.138,0.825,-51.458,58.466,-28.94,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-0.581,0,137
110076,-0.482,0.344,0.587,-31.275,91.42,-25.217,0,147
110163,-0.833,0.022,0.352,-64.13,53.855,39.26,0,103
110252,-0.921,0.21,0.3,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.463,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.819,-22.076,76.962,65.221,0,105
110498,-1.487,-0.012,0.516,-45.649,36.611,52.939,44,105
110577,-1.176,0.048,0.484,-12.951,32.313,18.049,44,103
110656,-0.996,0.269,0.665,59.072,73.975,22.734,48,100
110736,-0.809,0.355,0.182,46.748,41.534,-18.515,45,63
110815,-0.865,0.405,0.182,-52.519,46.366,-9.592,45,99
110894,-0.94,0.197,0.229,-45.618,31.321,-32.356,42,101
110972,-1.262,-0.023,0.08,111.542,-22.152,-36.2,41,104
111053,-0.815,0.271,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.323,0.137,-47.779,20.122,13.56,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,12.18,0,133
111322,-0.921,0.105,0.126,56.687,30.824,19.588,0,136
111415,-0.939,0.228,0.005,21.548,22.603,7.042,0,141
111506,-0.989,0.303,-0.059,-40.328,20.276,-0.623,0,145
