Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-10.207,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,17.418,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-25.981,175,95
344222,-0.99,0.379,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.359,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.4,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.34,-0.291,16.353,-6.27,-133.809,0,0
344600,-0.922,0.275,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-15.924,0,0
344882,-1.143,0.34,0.126,-31.366,13.492,69.359,0,0
344975,-1.118,0.21,-0.098,-67.656,-12.023,144.321,198,0
345069,-1.451,0.118,-0.356,-87.168,-5.914,201.221,0,0
345163,-0.964,0.08,-0.185,4.839,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,15.726,-9.193,-3.032,195,0
345351,-0.92,0.302,-0.094,12.098,-32.634,-74.16,191,0
345449,-0.922,0.304,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.225,-0.176,-3.921,2.617,-135.519,175,0
345635,-1.006,-0.182,0.001,27.578,1.339,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.154,0.008,32.613,15.206,-22.301,129,0
345907,-0.75,0.201,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.155,0.038,-9.454,-19.18,172.511,125,0
346184,-1.344,0.326,-0.108,25.325,-27.672,225.733,0,0
346278,-0.665,0.233,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.164,-0.03,22.185,-42.198,43.756,185,0
346465,-0.945,0.303,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.305,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.392,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.22,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.229,-0.177,161.183,-7.215,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.353,-0.007,11.277,35.366,-12.577,0,151
347109,-1.229,0.416,0.005,8.262,37.687,54.756,0,163
347202,-1.432,0.2,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.191,-0.05,-44.313,-4.108,232.863,0,0
347386,-0.781,0.259,-0.016,-58.176,-7.306,167.198,191,130
347480,-0.674,0.211,-0.08,-9.375,-27.962,38.237,174,0
347571,-0.863,0.255,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.324,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.319,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.373,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.386,-0.173,107.878,-11.903,-40.153,0,103
348028,-0.754,0.452,-0.158,43.359,6.766,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-0.945,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-7.972,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-2.541,-4.096,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,6.603,-47.855,0,171
348666,-0.841,0.888,0.002,33.12,9.811,13.006,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,2.949,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.405,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,13.969,94.046,204.649,58,0
349298,-1.566,0.309,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,7.827,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,13,5
349645,0.321,1.57,0.724,150.458,60.931,149.58,0,0
349739,-0.11,0.619,0.531,71.626,7.013,98.878,0,0
349832,0.064,0.72,-0.006,21.249,1.735,31.562,0,0
349925,0.639,0.718,-0.029,33.31,15.992,-24.01,0,0
350010,0.582,0.74,-0.028,7.434,21.137,-20.641,40,0
350106,0.439,1.128,-0.183,19.133,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.153,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-11.65,7.474,0,0
350666,0.008,0.711,0.748,-31.282,30.382,-10.349,0,0
350759,-0.232,0.217,1.011,2.7,25.244,7.891,0,0
350853,-0.265,0.441,0.739,-3.752,5.621,31.87,0,0
350949,-0.026,0.838,0.784,-6.412,-15.939,32.588,0,0
351042,-0.117,0.613,0.712,-31.168,3.063,-17.729,0,0
351135,-0.167,0.39,0.906,-24.26,1.086,-1.163,0,0
351228,-0.094,0.6,0.793,5.811,-0.922,-0.888,0,0
351322,-0.123,0.533,0.85,-14.634,1.44,-3.435,0,0
351416,-0.119,0.518,0.85,5.498,0.339,0.409,0,0
351509,-0.113,0.569,0.826,-3.204,0.985,-0.865,0,0
351602,-0.118,0.515,0.852,15.735,-0.058,0.643,0,0
351695,-0.124,0.571,0.813,33.678,-5.35,-1.465,0,0
351792,-0.106,0.649,0.76,4.233,-0.672,-0.517,0,0
351886,-0.111,0.574,0.831,5.726,-1.761,-2.617,0,0
351979,-0.113,0.644,0.773,11.255,-2.368,-2.128,0,0
352072,-0.105,0.633,0.78,8.282,-3.222,-3.431,0,0
352165,-0.108,0.644,0.764,4.382,-0.532,-0.445,0,0
352260,-0.11,0.625,0.796,-15.885,1.534,-1.988,0,0
352353,-0.11,0.604,0.795,14.263,-0.793,-0.59,0,0
352446,-0.101,0.656,0.763,-1.156,0.818,-1.613,0,0
352540,-0.115,0.603,0.817,-32.603,2.922,-3.912,0,0
352636,-0.137,0.514,0.863,15.861,0.329,-1.557,0,0
352730,-0.113,0.636,0.777,-13.585,1.19,-2.42,0,0
352823,-0.125,0.561,0.813,4.447,-0.177,-0.307,0,0
352917,-0.111,0.607,0.803,4.01,-0.222,0.717,0,0
353010,-0.111,0.607,0.801,12.393,-1.888,0.829,0,0
353103,-0.108,0.629,0.787,5.297,-0.553,-0.819,0,0
353198,-0.113,0.61,0.796,5.235,-0.538,-0.526,0,0
353291,-0.105,0.634,0.776,4.347,-0.627,-0.642,0,0
353385,-0.107,0.622,0.785,1.372,-0.062,-1.125,0,0
353478,-0.104,0.634,0.769,5.146,-0.758,-1.339,0,0
353575,-0.105,0.639,0.772,2.197,-0.501,-1.061,0,0
353670,-0.099,0.636,0.773,1.664,-0.159,-1.14,0,0
353763,-0.099,0.635,0.783,2.385,-0.237,-0.872,0,0
353857,-0.105,0.638,0.769,2.184,-0.115,-1.197,0,0
353951,-0.103,0.641,0.768,2.377,-0.365,-0.964,0,0
354044,-0.108,0.635,0.775,0.653,0.016,-1.104,0,0
354139,-0.106,0.642,0.765,1.169,0.13,-1.038,0,0
354233,-0.1,0.633,0.773,1.635,0.158,-0.749,0,0
354326,-0.101,0.639,0.764,1.307,0.2,-1.002,0,0
354423,-0.101,0.649,0.771,0.823,0.04,-0.749,0,0
354518,-0.105,0.631,0.776,1.971,0.166,-0.552,0,0
354611,-0.1,0.637,0.776,1.15,-0.042,-1.096,0,0
354705,-0.101,0.633,0.763,1.513,0.249,-0.684,0,0
354799,-0.101,0.638,0.768,1.132,0.21,-0.777,0,0
354892,-0.107,0.64,0.776,1.019,0.087,-0.896,0,0
354987,-0.102,0.64,0.77,1.73,0.179,-0.643,0,0
355081,-0.104,0.639,0.772,1.012,0.101,-0.71,0,0
355174,-0.106,0.637,0.777,1.897,0.237,-0.518,0,0
355268,-0.104,0.645,0.763,1.006,0.063,-0.992,0,0
355365,-0.109,0.633,0.767,0.827,0.146,-1.131,5,5
355460,-0.098,0.641,0.772,0.716,0.262,-0.809,0,0
355554,-0.104,0.641,0.766,1.542,0.055,-0.769,0,0
355647,-0.101,0.637,0.764,1.508,0.178,-0.816,0,0
355741,-0.105,0.646,0.77,1.452,0.278,-0.678,0,0
355835,-0.103,0.633,0.777,1.191,-0.021,-1.022,0,0
355930,-0.098,0.651,0.77,1.616,0.061,-0.819,0,0
356024,-0.1,0.644,0.771,1.566,0.127,-0.935,0,0
356117,-0.102,0.643,0.771,0.932,0.204,-0.721,0,0
356214,-0.101,0.645,0.769,1.151,0.177,-0.933,0,0
356308,-0.1,0.64,0.774,0.932,0.086,-1.059,0,0
356403,-0.108,0.644,0.771,1.341,0.049,-0.938,0,0
356497,-0.096,0.64,0.766,1.065,0.435,-0.458,0,0
356591,-0.105,0.64,0.774,1.823,0.126,-0.862,0,0
356685,-0.102,0.644,0.765,0.717,0.173,-0.903,0,0
356780,-0.1,0.64,0.777,1.328,0.077,-0.836,0,0
356874,-0.098,0.641,0.768,1.026,0.14,-0.835,0,0
356967,-0.107,0.646,0.768,1.655,-0.044,-0.964,0,0
357065,-0.102,0.64,0.768,1.642,0.14,-0.656,0,0
357158,-0.104,0.642,0.769,0.95,-0.008,-0.827,0,0
357253,-0.102,0.651,0.76,1.102,0.195,-0.696,0,0
357347,-0.104,0.638,0.766,1.543,0.095,-0.752,0,0
357441,-0.104,0.647,0.762,0.709,0.113,-0.562,0,0
357535,-0.104,0.648,0.76,1.343,0.181,-0.934,0,0
357629,-0.102,0.645,0.777,0.98,0.162,-0.616,0,0
357724,-0.103,0.64,0.772,0.861,0.036,-0.961,0,0
357818,-0.102,0.646,0.764,1.325,0.083,-0.88,0,0
357912,-0.109,0.643,0.765,0.983,-0.018,-0.888,0,0
358009,-0.105,0.646,0.765,1.803,0.209,-0.79,0,0
358104,-0.106,0.64,0.771,0.801,0.242,-0.956,0,0
358198,-0.103,0.654,0.757,1.793,0.165,-0.551,0,0
