Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,41.228,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.398,216.87,-115.405,34.487,0,146
104973,-0.453,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.542,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-30.188,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,0.594,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-4.189,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,44
105586,0.257,-0.669,1.425,-6.523,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-5.694,97.336,0,101
105760,0.724,-0.501,0.282,-250.137,-161.924,8.336,0,98
105853,0.979,-0.645,0.651,9.467,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.034,0.214,-5.55,-16.363,27.191,0,171
106130,0.775,-0.012,0.483,-190.046,109.55,-36.035,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.361,-0.07,0.61,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.006,2.0,98.244,23.496,-25.568,0,7
106620,0.097,0.603,0.622,50.459,41.745,-6.427,0,6
106702,-0.007,0.483,1.029,-55.305,2.501,-6.912,0,10
106784,-0.132,0.213,1.011,-42.672,12.668,14.212,0,8
106869,-0.073,0.18,1.054,22.98,-3.189,9.918,0,8
106951,-0.083,0.127,0.943,0.395,-0.225,0.837,0,8
107033,-0.049,0.27,0.971,19.326,3.391,1.488,0,8
107115,-0.073,0.264,1.007,18.737,-0.319,-1.9,0,9
107197,-0.073,0.321,0.955,14.645,0.542,0.882,0,7
107279,-0.065,0.208,0.979,-3.153,0.555,-1.728,0,7
107361,-0.071,0.28,0.979,3.015,0.289,0.739,0,7
107443,-0.059,0.316,0.975,1.982,1.347,1.284,0,8
107525,-0.073,0.264,0.985,1.144,0.533,-1.037,0,8
107607,-0.072,0.292,0.977,8.388,0.63,-0.253,0,7
107692,-0.071,0.31,0.965,2.466,1.029,0.894,0,7
107773,-0.068,0.255,0.98,-0.478,0.957,-0.519,0,8
107855,-0.075,0.198,0.979,2.262,0.062,-1.101,0,8
107937,-0.073,0.185,0.974,1.116,-0.038,-1.533,0,10
108020,-0.07,0.141,0.979,-2.242,-0.627,-2.794,0,10
108102,-0.072,0.251,0.973,2.172,0.308,-0.125,0,10
108184,-0.073,0.133,0.979,-0.836,-0.347,-2.288,0,10
108266,-0.07,0.289,0.982,3.797,0.382,0.053,0,7
108348,-0.067,0.247,0.975,-0.049,0.052,-0.612,0,7
108433,-0.067,0.232,0.977,1.275,0.169,-0.522,0,7
108515,-0.076,0.304,0.978,3.029,0.651,0.308,0,7
108597,-0.065,0.218,0.975,0.349,0.313,-0.972,0,7
108679,-0.069,0.201,0.99,1.629,-0.454,-1.559,0,7
108762,-0.075,0.273,0.976,1.896,0.315,-0.189,0,7
108844,-0.065,0.189,0.976,-2.098,-1.443,-1.239,0,7
108925,-0.068,0.122,0.991,-3.94,-6.163,-7.875,0,7
109007,-0.069,0.165,1.073,-17.13,-2.269,-13.615,0,7
109089,0.005,0.304,1.147,7.502,-18.605,6.288,0,10
109186,0.04,0.325,1.057,8.364,-45.078,41.458,0,0
109279,0.147,0.074,1.121,5.015,-31.898,46.74,0,0
109364,0.238,0.236,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.925,34.328,37.641,0,171
109540,-0.118,0.18,1.0,-46.16,26.023,8.129,0,51
109625,-0.498,-0.003,0.795,-28.815,-33.647,-17.025,0,56
109710,0.05,0.466,0.675,-13.91,20.71,-20.607,0,53
109801,-0.08,0.299,0.77,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.087,0.825,-51.458,58.466,-22.7,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-16.215,0,137
110076,-0.494,0.344,0.522,-31.275,91.42,-40.917,0,147
110163,-0.833,0.088,0.427,-64.13,53.855,39.26,0,103
110252,-0.921,0.174,0.264,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.269,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.581,-22.076,76.962,65.221,0,105
110498,-1.487,-0.05,0.485,-45.649,36.611,52.939,44,105
110577,-1.176,0.037,0.474,-15.072,32.313,14.162,44,103
110656,-0.996,0.173,0.546,29.606,39.792,-0.864,46,100
110736,-0.809,0.355,0.196,46.748,41.534,-16.534,45,63
110815,-0.865,0.405,0.182,-52.519,46.366,-34.648,43,99
110894,-0.94,0.305,0.305,-45.618,31.321,-5.795,44,101
110972,-1.262,0.054,0.08,111.542,-0.071,-17.279,41,104
111053,-0.815,0.109,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.296,0.137,-47.779,20.122,7.635,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,23.919,0,133
111322,-0.921,0.055,0.126,56.687,30.824,14.311,0,136
111415,-0.939,0.205,0.005,10.809,22.603,4.033,0,141
111506,-0.989,0.303,-0.059,-40.328,6.313,-9.957,0,145
111596,-0.796,0.179,0.061,-22.702,11.267,2.889,0,150
111687,-0.851,0.314,-0.019,-41.101,-0.793,-42.513,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.332,-0.13,-81.756,17.394,-37.466,0,171
111963,-1.237,0.072,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.261,-0.089,48.111,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-1.064,-41.641,90.924,0,0
112247,-0.855,0.297,-0.095,-23.023,-26.841,25.638,0,0
112340,-1.097,0.335,-0.098,30.297,-2.391,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,-0.078,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,17.926,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.212,0.112,0.457,31.382,-26.092,0,0
112900,-1.053,0.383,0.107,12.99,25.412,60.343,153,0
