Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-150.732,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.091,216.87,-115.405,-38.338,0,146
104973,-0.673,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.462,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,19.506,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,22.068,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-1.224,0,37
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,23.786,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,123.966,97.336,0,101
105760,0.724,-0.501,0.057,-250.137,-161.924,-4.649,0,98
105853,0.979,-0.645,0.902,27.841,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.095,0.214,49.225,45.769,27.191,0,171
106130,0.775,0.007,0.628,-190.046,109.55,13.325,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,41,96
106375,-0.401,-0.104,0.52,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,-0.039,2.0,98.244,23.496,-30.911,0,7
106620,0.097,0.603,0.953,131.489,77.741,15.921,0,6
106702,-0.007,0.483,1.029,-55.305,21.017,11.903,0,10
106784,-0.132,0.018,1.011,-42.672,0.525,-2.249,0,8
106869,-0.073,-0.015,1.054,-34.712,-11.533,-2.529,0,8
106951,-0.083,0.126,0.943,1.501,-0.032,1.111,0,8
107033,-0.049,0.203,0.971,9.206,1.074,-2.426,0,8
107115,-0.073,0.134,1.007,3.892,-2.497,-6.581,0,9
107197,-0.073,0.126,0.955,-2.316,-1.704,-4.148,0,7
107279,-0.065,0.039,0.979,-13.951,-1.219,-4.706,5,5
107361,-0.071,0.239,0.979,1.514,-0.087,0.1,0,7
107443,-0.059,0.104,0.975,-4.701,-0.467,-2.01,0,8
107525,-0.073,0.334,0.985,2.9,1.045,-0.193,0,8
107607,-0.072,0.239,0.977,6.683,0.127,-1.133,0,7
107692,-0.071,0.171,0.965,-2.402,-0.142,-1.564,0,7
107773,-0.068,0.187,0.98,-3.177,0.363,-1.542,0,8
107855,-0.075,0.241,0.979,3.27,0.433,-0.437,0,8
107937,-0.073,0.277,0.974,3.719,0.703,-0.094,0,10
108020,-0.07,0.236,0.979,0.227,0.002,-1.29,0,10
108102,-0.072,0.299,0.973,3.247,0.603,0.549,0,10
108184,-0.073,0.261,0.979,1.505,0.323,-0.436,0,10
108266,-0.07,0.256,0.982,3.032,0.199,-0.404,0,7
108348,-0.067,0.322,0.975,1.397,0.473,0.384,0,7
108433,-0.067,0.243,0.977,1.456,0.234,-0.395,0,7
108515,-0.076,0.242,0.978,1.808,0.236,-0.624,0,7
108597,-0.065,0.256,0.975,1.115,0.571,-0.433,0,7
108679,-0.069,0.087,0.99,-0.508,-1.233,-3.064,0,7
108762,-0.075,0.363,0.976,4.665,1.525,1.438,0,7
108844,-0.065,0.141,0.976,-5.054,-3.049,-2.084,0,7
108925,-0.068,0.31,0.991,12.059,7.274,-0.863,0,7
109007,-0.069,0.346,1.073,-17.13,18.946,6.46,0,7
109089,0.005,0.304,1.147,8.106,-17.518,7.283,0,10
109186,0.04,0.325,1.057,16.313,-31.492,41.458,0,0
109279,0.147,0.097,1.121,6.95,-17.46,46.74,0,0
109364,0.238,0.234,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,23.025,34.328,37.641,0,171
109540,-0.118,0.166,1.0,-46.16,26.023,-3.801,0,51
109625,-0.362,0.064,0.795,15.104,9.402,1.675,0,57
109710,0.05,0.466,0.761,16.48,20.71,-12.612,0,57
109801,-0.08,0.299,0.608,-98.985,53.611,-30.489,0,160
109893,-0.112,0.051,0.825,-51.458,58.466,-5.89,0,165
109986,0.615,0.454,0.951,-55.084,130.168,7.921,0,137
110076,-0.49,0.344,0.54,-31.275,91.42,-34.695,0,147
110163,-0.833,0.136,0.482,-64.13,53.855,39.26,0,103
110252,-0.921,0.157,0.247,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.275,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.678,-22.076,76.962,65.221,0,105
110498,-1.487,0.03,0.553,-45.649,36.611,52.939,44,105
110577,-1.176,-0.085,0.353,-35.509,32.313,-23.267,42,103
110656,-0.996,-0.115,0.191,-55.459,-58.882,-69.01,13,30
110736,-0.809,0.355,0.26,46.748,41.534,-6.956,46,64
110815,-0.865,0.405,0.182,-52.519,46.366,-26.004,44,99
110894,-0.94,0.316,0.31,-45.618,31.321,-4.978,44,101
110972,-1.262,0.068,0.08,111.542,3.159,-14.509,41,104
111053,-0.815,0.399,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.368,0.137,-47.779,20.122,21.789,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,10.53,0,133
111322,-0.921,0.073,0.126,56.687,30.824,16.471,0,136
111415,-0.939,0.216,0.005,17.487,22.603,5.891,0,141
111506,-0.989,0.303,-0.059,-40.328,-6.983,-18.868,0,145
111596,-0.796,0.149,0.061,-22.702,5.84,-2.993,0,150
111687,-0.851,0.314,-0.019,15.555,15.986,-11.49,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.305,-0.13,-81.756,7.652,-37.466,0,171
111963,-1.237,0.032,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.047,-0.089,-29.938,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-10.746,-41.641,90.924,0,0
112247,-0.855,0.238,-0.095,-23.023,-34.129,9.153,0,0
112340,-1.097,0.335,-0.098,20.231,-3.299,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.206,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,9.7,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.175,0.112,-3.598,31.382,-26.092,0,0
112900,-1.053,0.394,0.107,13.093,25.412,60.866,153,0
112990,-1.374,0.354,0.05,-15.649,14.147,38.366,143,0
113087,-1.223,0.099,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.158,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.057,-0.062,-22.912,-71.557,135.29,5,5
113368,-0.733,0.306,-0.047,-23.073,-40.565,41.947,199,0
113461,-0.877,0.232,-0.006,16.579,-25.713,-57.145,194,0
113555,-1.101,0.282,-0.074,112.58,5.137,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.18,-0.131,-82.329,-12.771,-137.649,198,0
113840,-0.967,0.242,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-25.932,0,0
114122,-1.219,0.152,0.128,-13.35,-27.598,77.595,0,0
114215,-1.134,0.315,-0.024,26.912,-42.061,159.183,0,0
114310,-1.527,0.195,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.241,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.286,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.19,0.035,-17.137,-4.236,-57.542,160,98
114675,-1.047,0.245,-0.099,116.527,5.93,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-4.362,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.024,-0.041,9.731,24.863,-98.168,161,0
115045,-0.984,0.287,-0.059,104.847,22.344,40.417,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.248,0.152,-4.062,31.008,17.549,155,0
115311,-1.164,0.244,0.174,42.504,22.949,35.863,17,0
115401,-1.004,0.267,0.127,51.179,2.596,98.305,135,0
115500,-1.521,0.246,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.229,-0.021,-13.886,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.446,-0.042,-17.74,-38.107,243.765,176,94
115851,-0.895,0.304,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.228,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-18.58,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-12.901,-143.29,101,0
116208,-0.951,0.29,-0.059,93.519,24.006,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,74.14,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,4.384,0,190
116579,-1.112,0.437,0.037,35.845,18.732,80.557,0,0
116672,-1.411,0.261,-0.012,-59.351,-0.013,169.847,0,0
116765,-1.42,0.285,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.204,-0.079,-32.533,-42.374,157.733,185,0
116942,-0.66,0.189,-0.112,-15.458,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,4.032,155,94
117115,-0.823,0.379,-0.084,-33.906,-42.555,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-5.178,-184.573,0,0
117302,-1.226,0.214,-0.123,83.061,-4.783,-189.435,0,0
117394,-1.257,0.268,-0.143,104.168,-12.622,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-12.944,-76.435,0,184
117579,-0.767,0.367,0.0,24.55,15.09,-46.176,0,184
117666,-0.98,0.363,0.044,6.355,18.345,-20.47,101,188
117763,-1.182,0.329,0.023,0.468,7.54,31.092,0,198
117856,-1.146,0.243,-0.012,-21.076,6.309,144.015,0,0
117949,-1.45,0.372,-0.091,-74.183,13.425,224.802,0,0
118042,-1.084,0.363,-0.095,-94.573,-9.427,175.076,0,0
118129,-0.603,0.306,-0.037,-38.122,-10.178,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-11.614,15.218,183,0
