Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,2.929,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.164,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.094,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.407,-0.165,4.957,-39.832,202.13,0,0
165620,-0.99,0.407,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.24,-0.062,-6.863,-42.458,109.817,0,0
165811,-0.699,0.205,-0.109,-22.482,-45.725,-27.931,187,0
165905,-0.861,0.256,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.353,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,6.777,29.452,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.156,-0.024,171.473,17.794,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,44.855,0,116
166453,-0.964,0.539,0.063,72.007,33.733,78.615,0,120
166543,-1.299,0.49,0.071,-60.12,27.069,55.504,0,130
166637,-1.526,0.364,0.001,-38.374,10.212,181.947,0,146
166730,-1.264,0.288,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.177,-0.04,-29.979,-35.824,136.985,0,199
166919,-0.645,0.524,-0.009,88.712,79.931,61.542,200,0
167011,-0.785,0.21,-0.024,-28.328,-42.496,-54.672,171,0
167105,-1.135,0.34,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-1.67,-164.863,0,184
167291,-1.167,0.372,-0.168,39.573,7.394,-125.626,199,179
167388,-0.843,0.27,-0.229,94.282,11.782,-52.763,0,175
167487,-0.898,0.199,-0.135,92.275,1.518,-30.023,0,175
167579,-0.92,0.354,-0.073,84.641,34.092,-29.057,0,178
167671,-1.061,0.386,0.046,8.001,30.458,-21.982,0,184
167760,-1.058,0.307,0.085,47.725,10.207,59.573,0,139
167851,-1.077,0.497,-0.068,0.301,3.795,106.481,0,150
167941,-1.253,0.253,-0.133,-104.435,-31.933,105.939,0,146
168032,-1.029,0.114,-0.06,-34.649,-30.685,138.588,0,158
168123,-0.898,0.343,-0.103,-25.061,-21.557,105.099,0,169
168217,-0.868,0.25,-0.071,-15.557,-24.723,9.699,194,177
168309,-0.967,0.23,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.378,-0.214,132.618,-1.697,-161.718,0,174
168493,-1.215,0.165,-0.142,104.466,-21.226,-155.0,0,170
168584,-0.848,0.382,-0.071,114.565,9.358,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-6.095,-58.412,0,157
168765,-0.993,0.458,-0.009,83.062,25.538,-43.809,0,162
168856,-1.0,0.363,0.06,-4.453,22.107,29.812,0,171
168952,-1.127,0.173,-0.0,-36.26,-12.532,117.756,0,188
169046,-1.493,0.3,-0.109,-46.046,-14.416,203.702,0,0
169138,-1.042,0.303,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.134,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.276,-0.071,55.113,-17.67,2.556,170,0
169416,-1.148,0.498,-0.172,82.046,19.859,-118.046,0,0
169509,-0.98,0.294,-0.067,109.122,3.846,-167.641,0,0
169603,-1.095,0.327,-0.155,78.855,-7.253,-161.573,0,0
169696,-0.964,0.189,-0.088,159.267,-1.525,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,3.763,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.284,0.022,-16.832,14.328,53.031,0,0
170072,-1.471,0.311,0.008,-23.328,27.77,217.015,0,0
170165,-1.26,0.191,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.462,-0.031,-49.099,-43.954,164.481,0,0
170349,0.005,0.452,-0.061,35.496,-34.588,29.748,163,0
170442,-0.855,0.282,-0.131,48.634,-24.123,-98.626,189,0
170539,-1.179,0.169,-0.199,127.893,-32.952,-200.763,0,0
170631,-1.277,0.413,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.128,-0.059,-1.495,6.57,-120.0,183,0
170816,-0.928,0.394,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.213,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.195,0.083,-47.968,-12.932,36.191,124,0
171091,-1.12,0.161,0.066,-15.702,-22.96,124.366,191,0
171183,-1.718,0.188,-0.11,8.964,-54.359,223.412,173,0
171277,-1.18,0.173,-0.113,-10.992,-71.191,223.511,0,0
171367,-0.657,0.296,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.643,0.205,0.021,-0.796,-35.496,5.246,163,96
171537,-0.766,0.331,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.303,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,27.394,-189.344,120,0
171808,-1.021,0.025,-0.106,-76.874,-73.298,-113.527,125,0
171898,-0.939,0.133,-0.141,142.779,-19.527,-47.416,129,0
171987,-0.767,0.413,-0.184,122.649,5.909,-8.567,130,0
172080,-0.938,0.465,-0.052,234.803,44.145,44.114,128,0
172169,-1.195,0.312,0.088,-43.687,41.305,13.058,123,0
172258,-1.297,-0.149,0.258,89.817,-24.204,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-12.531,180.939,108,199
172438,-1.21,0.249,-0.088,-112.603,-62.735,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.446,-0.038,65.771,-49.275,95.025,178,0
172711,-0.898,-0.005,-0.118,90.863,-53.458,-48.511,5,5
172805,-0.95,0.389,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.27,-0.193,112.939,-39.377,-136.779,0,0
172995,-1.096,0.257,-0.089,88.702,-1.909,-77.725,0,0
173088,-0.99,0.101,-0.045,74.397,-28.893,-39.924,0,0
173179,-0.718,0.234,-0.057,124.031,-13.299,-41.145,0,158
173271,-0.92,0.284,0.002,-5.34,1.494,-36.046,0,156
173362,-0.929,0.168,0.106,-66.054,23.359,-36.418,0,159
173454,-0.933,0.304,0.07,25.902,10.472,-8.223,0,165
173546,-1.319,0.36,-0.005,5.283,21.145,5.355,0,175
173642,-1.343,0.107,0.046,-101.695,-14.436,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.055,0.071,-32.207,-46.733,114.473,0,0
173923,-0.768,0.205,-0.031,-8.1,-33.542,-17.689,0,0
174016,-0.936,0.094,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.168,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.203,-0.132,103.115,-26.848,-151.573,0,0
174296,-1.092,0.189,-0.015,6.527,1.896,-106.802,0,0
174389,-0.823,0.129,0.011,115.992,13.354,-37.627,0,0
174481,-0.821,0.272,-0.029,55.168,25.74,-52.053,0,115
174570,-0.934,0.453,0.067,-13.107,51.718,1.789,0,117
174664,-1.127,0.436,0.084,-65.42,46.527,25.409,0,0
174758,-1.395,0.208,0.115,-33.366,9.308,54.153,0,0
174852,-1.108,0.272,0.023,10.931,-39.252,135.275,0,188
174946,-1.211,0.224,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,-0.015,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.429,-0.081,34.637,28.905,48.702,0,0
175227,-0.947,0.15,-0.056,-48.252,-27.156,-66.015,0,0
175325,-1.156,0.161,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.421,-0.121,202.855,-32.412,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,13.422,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,-53.478,-55.452,0,200
175795,-0.978,0.62,-0.091,1.245,40.802,-27.998,0,0
175889,-1.511,-0.353,0.544,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,20.411,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,-103.191,-30.268,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-84.544,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
