Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,2.828,-10.145,8.931,0,170
283454,-0.365,0.342,0.945,50.375,28.536,7.726,0,163
283545,-0.171,0.029,0.816,-10.541,-9.203,-43.479,0,158
283636,-0.239,0.005,0.826,142.245,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.308,250.13,97.191,-192.748,156,0
283913,-1.345,0.371,-0.102,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-60.522,-142.298,150,0
284191,-0.914,0.324,-0.125,134.557,5.743,-62.634,154,0
284282,-0.589,0.737,-0.009,113.832,20.664,100.741,156,0
284375,-0.925,0.425,0.094,61.198,34.809,-38.718,155,0
284465,-1.347,0.446,0.134,41.882,34.519,7.081,149,0
284556,-1.069,0.074,0.032,-37.763,-9.673,119.886,138,0
284652,-1.567,0.116,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.954,0.109,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.691,0.052,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.596,0.291,-0.03,69.653,-46.565,38.072,176,98
285003,-0.957,0.261,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.337,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.447,-0.086,130.985,3.425,-186.527,101,171
285263,-1.133,0.331,-0.112,-13.565,6.743,-132.344,103,0
285357,-0.643,0.365,0.299,127.481,40.429,-33.84,0,0
285449,-0.961,0.385,-0.043,106.481,8.353,3.617,0,191
285545,-1.066,0.457,-0.002,-39.935,37.115,-25.16,0,194
285638,-1.064,0.296,0.112,-20.115,27.618,-11.267,0,0
285731,-1.138,0.3,0.214,14.129,12.831,52.244,0,0
285825,-1.206,0.348,-0.004,-25.084,-17.052,121.886,0,0
285918,-1.089,-0.012,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.81,0.175,-0.017,-12.542,-50.131,87.405,0,0
286104,-0.991,0.165,-0.07,-18.516,-69.659,-92.575,0,0
286197,-1.014,0.058,-0.053,51.672,-78.307,-56.947,0,0
286290,-0.834,0.313,-0.041,93.29,17.763,-90.458,0,0
286387,-1.046,0.307,-0.048,31.574,31.443,-104.519,0,0
286480,-0.709,0.321,0.25,70.985,18.534,-83.412,0,0
286574,-1.061,0.272,-0.046,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.137,7.905,7.095,-63.473,0,0
286760,-1.291,0.399,0.222,-22.366,15.516,65.951,0,0
286854,-1.125,0.103,0.097,13.629,-41.962,118.924,200,0
286947,-1.342,0.262,-0.164,24.957,-52.679,204.458,0,0
287040,-0.673,0.378,-0.117,-27.237,1.172,183.427,0,0
287127,-0.915,0.216,-0.125,-61.359,-32.091,84.115,195,97
287217,-1.005,0.122,-0.075,-11.885,-27.743,-127.089,178,97
287309,-0.967,0.215,-0.032,51.603,-12.147,-91.916,187,0
287403,-0.807,0.411,-0.068,94.603,14.052,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-1.026,-0.005,0.151,-24.221,41.901,-103.435,0,0
287683,-1.034,0.134,-0.069,54.969,23.076,-80.081,0,0
287776,-0.894,0.444,0.169,-36.817,9.919,7.636,0,0
287869,-1.159,0.187,0.122,-4.916,-25.963,60.344,0,0
287964,-1.39,0.364,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.119,-0.341,-11.832,-33.436,232.038,0,0
288148,-1.139,0.281,-0.169,-89.206,-11.92,151.977,161,0
288233,-0.632,0.292,-0.015,-72.221,17.641,85.58,150,98
288318,-0.925,0.032,0.014,-43.519,-11.328,-150.51,147,100
288408,-0.761,0.326,0.135,43.989,9.245,-117.176,148,0
288501,-1.177,0.124,0.0,110.206,-36.242,-187.489,0,0
288589,-1.154,0.395,0.156,127.962,-1.632,-170.962,101,0
288676,-1.114,0.281,0.071,68.069,-16.39,-106.588,78,0
288765,-0.889,0.23,0.054,105.26,-17.675,-48.999,72,0
288851,-0.753,0.239,0.181,79.466,5.996,6.177,74,0
288939,-0.886,0.093,0.147,51.122,20.908,-24.756,75,0
289025,-0.976,-0.012,0.368,64.855,15.191,0.201,78,0
289105,-1.012,0.101,-0.035,70.466,-18.553,-39.545,79,93
289185,-0.99,0.204,0.15,79.435,3.602,34.916,80,94
289267,-1.079,0.27,-0.007,70.015,-2.792,40.718,99,98
289355,-0.78,0.444,-0.027,61.534,3.192,63.031,0,104
289447,-1.006,0.542,-0.136,64.282,10.34,55.603,0,111
289538,-0.93,0.315,-0.008,-11.397,-2.892,74.771,0,146
