Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,7.926,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.372,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.255,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.752,-0.165,13.833,-39.832,202.13,0,0
165620,-0.99,-0.021,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.208,-0.062,-7.447,-42.458,109.817,0,0
165811,-0.699,0.364,-0.109,22.485,-45.725,-27.931,187,0
165905,-0.861,0.318,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.378,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,73.8,99.64,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.148,-0.024,171.473,6.915,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,6.802,0,116
166453,-0.964,0.403,0.063,22.018,33.733,-23.063,0,120
166543,-1.299,0.49,0.071,18.193,27.069,55.504,0,130
166637,-1.526,0.302,0.001,-38.374,-6.91,181.947,0,146
166730,-1.264,0.253,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.486,-0.04,37.844,-35.824,136.985,0,199
166919,-0.645,0.323,-0.009,11.71,-10.787,61.542,200,0
167011,-0.785,0.194,-0.024,-23.551,-42.496,-54.672,171,0
167105,-1.135,0.208,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-6.517,-164.863,0,184
167291,-1.167,0.431,-0.168,39.573,15.121,-125.626,199,179
167388,-0.843,0.32,-0.229,94.282,20.036,-52.763,0,175
167487,-0.898,0.448,-0.135,92.275,49.265,-30.023,0,175
167579,-0.92,0.536,-0.073,84.641,34.092,22.381,0,178
167671,-1.061,0.413,0.046,19.184,30.458,-9.099,0,184
167760,-1.058,-0.038,0.085,47.725,-50.683,59.573,0,139
167851,-1.077,0.497,-0.068,6.114,29.836,106.481,0,150
167941,-1.253,0.188,-0.133,-104.435,-39.211,105.939,0,146
168032,-1.029,0.26,-0.06,-34.649,-5.352,138.588,0,158
168123,-0.898,0.016,-0.103,-25.061,-90.529,105.099,0,169
168217,-0.868,0.282,-0.071,-15.557,-18.486,18.328,194,177
168309,-0.967,0.548,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.36,-0.214,132.618,-7.271,-161.718,0,174
168493,-1.215,0.35,-0.142,104.466,1.795,-155.0,0,170
168584,-0.848,0.341,-0.071,114.565,2.984,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-21.244,-58.412,0,157
168765,-0.993,0.458,-0.009,-0.523,10.03,-43.809,0,162
168856,-1.0,0.435,0.06,16.308,22.107,78.243,0,171
168952,-1.127,0.045,-0.0,-36.26,-34.839,117.756,0,188
169046,-1.493,0.442,-0.109,-46.046,13.46,203.702,0,0
169138,-1.042,0.215,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.249,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.24,-0.071,34.657,-26.794,-11.061,170,0
169416,-1.148,0.623,-0.172,82.046,31.845,-118.046,0,0
169509,-0.98,0.325,-0.067,109.122,5.593,-167.641,0,0
169603,-1.095,0.248,-0.155,78.855,-13.29,-161.573,0,0
169696,-0.964,0.026,-0.088,159.267,-16.987,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,-6.457,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.485,0.022,-16.832,49.518,53.031,0,0
170072,-1.471,0.063,0.008,-23.328,-32.942,217.015,0,0
170165,-1.26,0.125,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.024,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.161,0.404,-0.061,21.472,-34.588,29.748,163,0
170442,-0.855,0.284,-0.131,48.634,-23.054,-98.626,189,0
170539,-1.179,0.386,-0.199,127.893,12.622,-200.763,0,0
170631,-1.277,0.342,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.143,-0.059,-176.203,-41.333,-120.0,183,0
170816,-0.928,0.192,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.515,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,-0.007,0.083,-103.498,-37.062,36.191,124,0
171091,-1.12,-0.187,0.066,-15.702,-58.345,124.366,191,0
171183,-1.718,0.533,-0.11,54.471,-54.359,223.412,173,0
171277,-1.18,0.069,-0.113,-19.296,-71.191,223.511,0,0
171367,-0.657,-0.178,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.805,0.095,0.021,-20.202,-35.496,-34.368,163,96
171537,-0.766,0.242,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.49,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-54.459,-189.344,120,0
171808,-1.021,0.317,-0.106,39.326,-10.432,-113.527,125,0
171898,-0.939,0.222,-0.141,142.779,-0.224,-5.598,129,0
171987,-0.767,0.414,-0.184,122.649,6.222,-8.174,130,0
172080,-0.938,0.465,-0.052,-111.018,44.145,-67.204,128,0
172169,-1.195,0.304,0.088,-43.687,41.305,-0.728,123,0
172258,-1.297,-0.149,0.258,89.817,43.304,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,40.246,180.939,108,199
172438,-1.21,0.319,-0.088,-112.603,-19.43,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.419,-0.038,65.771,-49.275,67.973,178,0
172711,-0.898,0.406,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.347,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.34,-0.193,112.939,-21.196,-136.779,0,0
172995,-1.096,0.269,-0.089,88.702,-0.493,-77.725,0,0
173088,-0.99,0.113,-0.045,74.397,-25.099,-39.924,0,0
173179,-0.718,0.441,-0.057,124.031,9.458,-41.145,0,158
173271,-0.92,0.193,0.002,-39.44,-7.151,-36.046,0,156
173362,-0.929,0.484,0.106,79.303,23.359,32.59,0,159
173454,-0.933,0.526,0.07,99.127,32.111,78.766,0,165
173546,-1.319,0.255,-0.005,-26.362,21.145,-49.09,0,175
173642,-1.343,-0.256,0.046,-101.695,-22.022,165.092,0,191
173735,-1.227,0.106,-0.004,-53.779,-60.588,170.038,0,0
173830,-0.652,0.27,0.071,12.793,-46.733,114.473,0,0
173923,-0.768,0.444,-0.031,24.839,-33.542,47.223,0,0
174016,-0.936,0.112,-0.005,58.435,-38.519,-89.931,0,0
174108,-1.316,0.173,-0.125,156.412,-36.397,-166.748,0,163
174201,-0.923,0.2,-0.132,103.115,-21.992,-151.573,0,0
174296,-1.092,0.189,-0.015,5.588,1.565,-106.802,0,0
174389,-0.823,0.164,0.011,115.992,16.132,-21.805,0,0
174481,-0.821,0.451,-0.029,55.168,25.74,-3.439,0,115
174570,-0.934,0.161,0.067,-13.107,51.718,-32.628,0,117
174664,-1.127,0.457,0.084,-65.42,46.527,24.363,0,0
174758,-1.395,0.333,0.115,-33.366,23.047,54.153,0,0
174852,-1.108,0.468,0.023,22.346,-39.252,135.275,0,188
174946,-1.211,0.429,-0.138,-25.153,-58.45,133.16,0,0
175039,-0.809,0.303,-0.051,-11.725,-59.687,95.824,0,0
175133,-0.702,0.449,-0.081,33.931,28.355,48.702,0,0
175227,-0.947,0.287,-0.056,-48.252,4.127,1.389,0,0
175325,-1.156,0.189,-0.009,111.763,-36.214,-75.252,0,0
175419,-0.82,0.265,-0.121,202.855,-57.598,-73.573,0,0
175513,-0.957,0.582,-0.087,74.779,-36.16,-74.603,0,196
175606,-0.662,0.518,-0.039,120.779,-3.011,-36.099,0,196
175700,-0.721,0.531,-0.026,63.573,113.126,78.4,0,200
175795,-0.978,0.62,-0.091,43.49,40.802,-1.111,0,0
175889,-1.511,-0.353,0.531,97.328,-138.473,-42.053,0,0
175983,-1.523,2.0,-0.776,114.055,57.557,84.008,0,0
176080,-0.873,-0.831,0.264,208.305,62.382,65.681,0,0
176174,-1.148,-0.474,-0.162,-100.977,-35.275,-28.58,0,0
176268,-1.332,-0.342,-0.249,50.084,-103.962,31.038,0,0
176362,-1.299,1.348,-0.72,-40.649,-5.144,-34.405,0,0
176456,-0.108,0.619,-0.324,250.13,-99.863,52.344,0,195
176549,-0.702,0.538,-0.192,-112.099,70.44,-58.237,0,191
176644,-1.019,0.6,-0.238,113.481,89.16,27.907,0,188
176737,-1.023,-0.159,0.052,44.267,-80.023,32.153,0,187
176830,-1.07,0.854,-0.545,-75.748,69.053,39.16,0,186
176926,-1.138,-0.348,-0.204,88.511,-186.908,-29.695,0,185
177020,-0.056,1.605,-0.616,-119.466,107.214,36.343,0,183
177114,-0.68,-0.46,0.26,43.229,-131.069,-42.153,0,183
177207,-1.015,1.857,-0.596,-26.107,71.763,-0.551,0,180
177300,-0.857,-0.142,0.103,-141.092,-103.924,12.711,0,181
177393,-0.649,0.111,0.044,76.29,-129.824,78.244,0,180
177487,-0.727,0.574,0.125,-155.069,-211.412,121.092,0,0
177574,-0.368,0.874,1.045,-107.275,-192.573,76.595,70,0
177664,0.584,0.349,2.0,3.128,-93.794,28.811,58,0
177748,1.318,-0.207,1.384,58.374,-50.427,4.755,36,0
177833,0.189,0.23,0.238,38.01,20.215,-84.374,40,0
177921,-0.053,0.234,0.079,-58.649,-3.37,-27.977,0,78
177998,-0.081,0.031,0.252,-12.069,-13.935,-10.661,45,75
178085,-0.02,0.611,0.877,66.84,-31.774,-50.466,0,73
178170,-0.101,1.222,1.657,16.246,10.011,-64.13,0,24
178254,-0.081,0.533,1.176,-141.595,27.511,-67.023,0,28
178333,-0.126,-0.251,0.89,-64.695,-48.099,-30.244,68,69
178418,0.008,0.183,0.764,19.834,-73.366,-19.433,112,68
178505,0.23,0.345,0.691,66.832,-21.794,5.06,0,67
178592,0.144,0.461,0.829,-61.496,31.565,-35.924,0,66
178673,0.042,0.355,1.017,-57.832,31.72,-33.771,114,67
178755,0.198,-0.079,1.066,39.053,-27.04,-51.506,115,65
178833,-0.034,0.649,1.051,-13.489,20.931,11.29,53,65
178915,-0.186,0.443,0.86,-19.885,22.359,15.196,114,65
178997,-0.009,0.098,1.039,-31.908,-27.472,-10.269,113,66
179084,0.027,0.165,0.969,42.817,-14.888,-3.259,113,66
179168,0.074,0.159,0.871,-25.43,-25.424,-11.125,115,65
179249,0.061,0.274,0.917,19.857,2.871,-4.767,115,65
179329,0.031,0.109,0.86,-22.913,-29.971,-7.411,115,65
179409,0.048,0.251,0.906,-21.733,33.916,-5.848,115,66
179495,-0.088,-0.021,0.96,-18.092,38.397,-8.07,0,66
179573,-0.15,0.274,0.971,-0.15,32.328,-5.148,112,22
179651,-0.154,0.474,0.918,36.414,39.015,11.265,111,28
179729,-0.413,0.035,1.224,40.947,-16.252,-22.911,111,17
179810,-0.209,0.573,0.859,-18.104,-8.572,2.672,111,18
179888,-0.166,0.319,0.979,-19.351,1.5,2.175,110,19
179965,-0.212,0.345,0.908,1.787,-2.703,-0.874,110,21
180043,-0.175,0.295,0.951,26.078,1.519,-2.907,111,22
180121,-0.197,0.732,0.892,48.162,10.169,5.998,111,26
180199,-0.162,0.59,0.93,14.658,8.726,2.903,111,28
