Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-14.173,-22.249,-11.376,0,170
283454,-0.365,0.204,0.945,27.669,15.992,-14.839,0,163
283545,-0.171,0.029,0.816,30.153,8.161,-14.689,0,158
283636,-0.239,0.005,0.826,50.159,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.235,250.13,97.191,-192.748,156,0
283913,-1.345,0.407,0.058,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-9.391,-142.298,150,0
284191,-1.033,0.218,-0.125,134.557,-14.31,-62.634,154,0
284282,-0.829,0.513,-0.009,113.832,20.664,9.414,156,0
284375,-0.925,0.425,0.095,61.198,34.809,-38.718,155,0
284465,-1.347,0.313,0.028,-24.426,34.519,-27.069,149,0
284556,-1.069,0.182,0.135,-37.763,1.608,119.886,138,0
284652,-1.567,0.33,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.923,0.296,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.565,0.278,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.612,0.27,-0.03,61.299,-46.565,28.314,176,98
285003,-0.913,0.304,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.58,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.519,-0.086,130.985,19.983,-186.527,101,171
285263,-1.133,0.275,-0.112,-13.565,-0.922,-132.344,103,0
285357,-1.003,0.005,-0.029,127.481,-2.519,-33.84,0,0
285449,-1.02,0.332,-0.043,106.481,-2.42,-18.26,0,191
285545,-0.968,0.457,0.082,-0.828,37.115,-8.303,0,194
285638,-1.064,0.362,0.173,-20.115,27.618,13.427,0,0
285731,-1.138,0.16,0.081,1.233,-27.299,52.244,0,0
285825,-1.206,0.386,-0.004,-25.084,-4.161,121.886,0,0
285918,-1.089,0.195,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.995,0.055,-0.017,-12.542,-99.628,87.405,0,0
