Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
286197,-1.014,0.188,-0.053,51.672,-41.936,-56.947,0,0
286290,-0.888,0.265,-0.041,93.29,6.598,-90.458,0,0
286387,-1.046,0.327,-0.048,32.89,31.443,-104.519,0,0
286480,-0.691,0.34,0.267,70.985,18.534,-83.412,0,0
286574,-1.154,0.198,-0.117,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.239,47.096,29.329,-63.473,0,0
286760,-1.291,0.334,0.161,-22.366,-0.749,11.115,0,0
286854,-1.125,0.103,0.099,13.932,-41.962,118.924,200,0
286947,-1.342,0.157,-0.164,-3.191,-52.679,204.458,0,0
287040,-0.725,0.34,-0.117,-27.237,-10.254,183.427,0,0
287127,-0.893,0.232,-0.125,-61.359,-28.244,84.115,195,97
287217,-0.824,0.296,-0.075,-11.885,-8.124,22.667,178,97
287309,-0.809,0.358,-0.032,51.603,-1.937,-91.916,187,0
287403,-0.797,0.421,-0.068,94.603,14.269,-181.901,192,0
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,5,5
287590,-0.934,-0.005,0.256,-24.221,41.901,-103.435,0,0
287683,-0.689,0.666,0.347,54.969,23.076,33.46,0,0
287776,-0.839,0.581,0.255,-36.817,31.281,57.423,0,0
287869,-1.159,0.244,0.146,-4.916,-14.521,60.344,0,0
287964,-1.39,0.305,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.174,-0.341,-11.832,-21.649,232.038,0,0
288148,-1.139,0.475,-0.169,-89.206,24.317,151.977,161,0
288233,-0.758,0.168,-0.015,-72.221,17.641,85.58,150,98
288318,-0.873,0.07,0.014,-43.519,-6.759,-121.207,147,100
288408,-0.59,0.436,0.23,75.625,27.239,-117.176,148,0
288501,-1.177,0.28,0.148,110.206,-9.822,-187.489,0,0
288589,-1.154,0.146,-0.096,127.962,-44.872,-170.962,101,0
288676,-1.114,0.21,-0.012,68.069,-29.776,-106.588,78,0
288765,-0.679,0.338,0.233,105.26,7.44,59.02,72,0
288851,-0.687,0.263,0.253,79.466,14.366,24.264,74,0
288939,-0.922,0.093,0.1,51.122,20.908,-29.166,75,0
289025,-0.976,-0.012,0.468,64.855,15.191,11.342,78,0
289105,-1.012,0.152,0.553,70.466,28.59,62.582,79,93
289185,-0.99,0.176,0.058,79.435,-1.537,34.916,80,94
289267,-1.079,0.361,0.159,70.015,3.176,40.718,99,98
289355,-0.971,0.296,-0.027,61.534,-2.608,63.031,0,104
289447,-1.006,0.389,-0.136,14.938,1.725,55.603,0,111
289538,-0.745,0.542,-0.008,-11.397,17.716,74.771,0,146
289629,-0.739,0.462,0.025,42.576,10.039,60.038,0,152
289720,-0.681,0.496,0.001,74.941,10.18,75.602,0,157
289811,-1.056,0.36,-0.072,15.908,-43.14,-37.712,0,162
289901,-1.027,0.473,-0.17,99.992,-36.588,-37.863,0,138
289991,-0.706,0.208,-0.151,105.679,-11.045,-105.489,0,135
290080,-0.677,0.498,-0.161,80.664,59.487,-129.099,0,131
290170,-0.902,0.314,-0.048,-10.604,15.977,-135.519,0,129
290264,-1.119,0.456,0.116,29.128,31.191,-103.359,0,131
290354,-1.075,0.495,0.233,-28.916,15.779,28.917,0,138
290444,-1.182,0.771,0.363,-38.725,84.559,65.756,0,151
290536,-1.267,-0.179,-0.043,-14.427,-38.687,149.71,5,50
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.719,0.257,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,-0.127,0.773,-64.962,-45.176,-62.336,0,0
291100,-0.132,-0.042,1.054,-43.489,15.225,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-10.702,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,1.605,-35.229,51,0
291364,0.045,-0.042,0.856,-3.137,7.512,-34.122,45,0
291449,0.006,-0.027,0.907,18.298,9.273,-35.931,47,0
291533,-0.052,-0.032,0.907,24.947,1.137,-34.245,39,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,49,0
291702,-0.259,0.199,0.768,219.954,82.679,-87.565,50,0
291798,-0.962,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-0.924,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-0.817,1.081,0.567,59.397,-4.242,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-31.787,0,0
292170,-0.516,0.527,0.18,77.473,-8.755,-49.557,0,0
292264,-1.146,0.242,-0.194,153.038,4.402,-99.962,0,0
292358,-1.353,0.379,-0.367,110.916,-25.476,-112.962,0,0
292452,-0.794,0.262,-0.092,62.061,-1.91,-90.099,0,0
292546,-1.009,0.159,-0.098,69.305,-15.14,-76.229,0,0
292643,-0.644,0.448,-0.002,141.656,18.054,-71.183,0,0
292738,-1.063,0.324,0.03,95.366,-5.872,-54.198,0,0
292832,-0.914,0.502,0.186,-14.718,34.847,4.243,0,0
292926,-1.098,0.432,0.265,-35.603,16.282,39.531,0,0
293020,-1.244,0.001,-0.076,-2.313,-75.114,94.931,0,0
293114,-1.473,0.096,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.898,0.276,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.562,0.303,0.002,-48.55,-5.524,83.87,0,0
293397,-0.898,0.083,-0.014,-13.454,-52.927,-77.031,0,0
293494,-1.053,0.435,-0.07,99.817,19.661,-105.214,196,0
293588,-1.004,0.351,-0.114,117.458,11.19,-154.015,197,0
293683,-1.163,0.331,-0.105,41.779,10.519,-123.328,199,0
293777,-0.934,0.198,-0.022,122.626,5.843,-88.198,0,0
293871,-1.174,0.242,-0.098,89.824,-17.406,-61.969,0,0
293965,-1.007,0.247,-0.011,12.8,25.603,-31.771,0,0
294060,-1.116,0.436,0.014,-17.351,30.023,-0.649,0,0
294152,-1.249,0.286,0.121,-18.053,14.416,75.886,173,0
294250,-1.235,0.495,-0.077,-24.0,41.235,170.405,0,0
294344,-1.143,0.331,-0.203,-64.817,-37.924,167.496,0,0
294438,-0.827,0.188,-0.106,-38.542,-39.363,127.595,0,0
294533,-0.583,0.357,-0.058,-18.344,3.274,44.87,199,0
294621,-0.977,0.194,-0.031,-38.638,-46.018,-64.321,192,95
294715,-1.006,0.257,-0.093,85.916,-14.332,-124.832,0,0
294809,-1.039,0.345,-0.179,146.298,-6.728,-164.573,188,0
294902,-1.183,0.501,-0.175,127.382,7.232,-145.099,192,0
294996,-1.049,0.138,-0.082,93.328,-7.238,-96.412,178,0
295093,-0.878,0.431,-0.078,77.588,25.191,-50.29,179,0
295186,-0.986,0.307,-0.031,-30.893,42.855,-49.285,178,0
295278,-1.167,0.31,0.191,-1.885,26.344,39.405,170,0
295370,-1.16,0.237,0.148,26.104,0.928,115.382,158,0
295461,-1.299,0.319,-0.035,-31.748,-23.938,195.084,143,0
295552,-1.26,0.222,-0.099,-46.244,-68.069,164.496,130,0
295641,-0.923,0.062,-0.097,-3.618,-50.58,102.794,199,93
295728,-0.75,0.299,-0.018,-5.351,-27.185,4.74,187,95
295825,-0.986,0.162,-0.001,-2.878,-51.27,-84.672,186,0
295914,-1.199,0.108,-0.116,132.443,-62.239,-163.443,109,0
296002,-1.208,0.338,-0.25,158.855,7.614,-168.031,114,155
296089,-1.076,0.363,-0.108,86.038,-14.959,-101.046,119,152
296179,-0.88,0.288,-0.144,153.481,-15.46,-39.374,123,0
296279,-0.633,0.551,-0.01,102.092,31.603,-0.214,0,193
296372,-0.833,0.584,0.35,58.81,33.756,-36.481,0,194
296465,-1.259,0.463,0.153,20.954,28.702,32.171,0,0
296558,-1.141,0.181,0.031,-27.122,-7.372,110.565,0,0
296649,-1.336,0.346,-0.05,-55.962,6.177,175.824,105,0
296742,-0.907,0.085,-0.04,-54.038,-40.924,154.145,0,0
296835,-0.772,0.146,-0.01,-27.328,-71.939,75.412,179,0
296927,-0.934,0.118,-0.058,-25.214,-76.739,-193.321,174,0
297020,-1.015,0.409,-0.057,170.073,20.794,-88.443,0,0
297114,-1.165,0.183,-0.141,120.412,-25.377,-129.015,0,0
297207,-0.976,0.457,-0.151,125.672,-6.71,-115.092,0,0
297300,-0.99,0.205,-0.028,-78.524,0.274,-87.046,0,0
297397,-0.958,0.775,-0.819,-31.769,27.588,-80.985,0,0
297491,-0.831,0.395,0.107,56.591,35.519,-29.473,0,0
297584,-1.075,0.284,0.025,-55.123,29.519,-72.612,0,0
297677,-1.056,0.431,0.206,-31.198,23.345,30.046,0,0
297771,-1.153,-0.016,-0.001,-33.947,-35.977,95.527,0,0
297865,-1.299,0.125,-0.119,-5.71,-66.0,156.336,0,0
297958,-0.786,0.28,-0.076,-6.122,-46.16,133.389,0,0
298051,-0.954,0.253,-0.124,-42.122,-32.785,67.58,0,0
298145,-0.983,0.106,0.013,-17.511,-28.74,-53.762,0,0
298242,-1.017,0.285,0.002,99.672,-14.26,-55.229,0,0
298335,-0.969,0.304,-0.092,165.183,-38.092,-126.962,0,0
298429,-1.067,0.526,-0.119,60.145,5.597,-150.702,0,0
298521,-0.964,0.135,-0.004,67.061,-12.649,-96.122,186,0
298614,-0.839,0.377,-0.08,119.977,-5.43,-42.221,187,0
298707,-1.0,0.531,-0.074,80.13,-0.365,-65.294,186,0
298800,-1.061,0.315,0.004,-6.252,4.853,-18.99,183,0
298892,-1.137,0.292,0.034,-0.15,4.513,73.573,174,0
298983,-0.828,0.299,0.013,-47.542,13.783,108.863,154,0
299076,-1.404,0.186,-0.161,-52.168,-21.147,68.214,150,0
299170,-0.874,0.041,-0.02,64.322,-41.435,94.282,0,0
299264,-0.763,0.43,-0.154,128.856,-38.0,98.56,0,0
299358,-0.94,0.2,-0.064,65.565,-57.053,-38.405,0,0
299449,-0.588,0.538,-0.087,136.779,-37.366,-101.099,0,164
299539,-1.095,0.478,-0.1,50.015,-27.804,-143.267,0,133
299628,-0.909,0.213,0.08,40.46,17.087,-98.313,0,129
299718,-0.98,0.326,0.023,53.229,24.771,-37.008,0,128
299810,-1.043,0.475,0.199,25.546,17.069,42.126,0,131
299900,-1.069,0.107,-0.02,-19.751,-17.038,29.855,0,138
299992,-1.2,0.204,0.016,-46.353,-14.602,41.351,0,147
300083,-1.157,0.217,-0.025,-88.977,-20.307,92.282,0,160
300176,-1.214,0.088,0.016,-60.45,-62.565,148.443,0,195
300270,-1.097,-0.034,-0.139,-68.493,-65.901,78.237,199,0
300363,-0.627,0.439,0.147,-7.641,-42.069,32.216,192,0
300456,-1.106,0.338,-0.018,77.958,-46.527,-42.695,188,0
300550,-0.968,0.09,-0.028,119.641,-35.519,-56.427,186,0
300645,-0.984,0.473,-0.212,172.817,-24.293,-129.55,190,194
300739,-0.886,0.314,-0.115,165.817,14.893,-161.733,0,189
300832,-1.102,0.704,-0.132,-122.84,48.427,-105.038,0,188
300925,-1.046,-0.165,0.423,16.359,14.574,44.862,0,192
301019,-1.041,0.161,0.025,148.588,-18.568,58.038,0,197
301110,-0.785,0.46,0.034,93.71,27.702,43.092,0,147
301201,-0.832,0.561,-0.078,-102.672,40.145,18.47,0,158
301295,-1.379,-0.169,-0.058,-20.496,-51.237,70.275,0,0
301389,-0.926,0.135,-0.402,162.672,-39.58,135.252,0,156
301481,-0.71,0.336,-0.208,-68.046,18.199,38.359,0,163
301573,-1.028,-0.106,-0.18,-15.954,-57.748,29.756,0,168
301665,-0.697,0.429,-0.209,133.809,34.985,117.837,0,168
301757,-1.959,0.635,-0.858,-3.183,-87.252,-131.29,0,168
301849,-0.426,-0.075,0.044,236.122,-7.208,208.427,0,167
301941,-0.654,1.057,-0.482,115.137,-46.16,-44.969,0,165
302033,-1.02,0.093,-0.154,-11.74,-57.29,-74.198,0,163
302126,-0.799,0.187,-0.188,131.947,-22.214,-46.357,0,162
302220,-1.12,0.446,-0.35,38.022,-55.656,-77.489,0,159
302312,-0.909,0.044,-0.041,95.328,-38.71,-28.094,0,159
302406,-1.208,0.103,-0.248,81.443,-48.748,57.183,5,5
302492,-0.948,0.156,-0.126,-15.534,-60.664,48.176,0,55
302586,-0.984,0.068,-0.107,-72.63,-78.916,61.252,0,0
302680,-0.756,0.242,-0.049,20.737,-123.634,130.443,0,0
302774,-0.612,0.599,0.581,-27.924,-228.809,210.794,0,0
302857,0.133,2.0,0.937,149.611,-142.176,193.069,187,16
302943,0.528,1.403,1.1,-114.603,-114.237,48.683,192,16
303026,1.625,0.619,0.538,-30.198,-53.206,-46.252,181,21
303110,0.348,0.47,-0.077,-101.893,15.478,-82.366,0,26
303194,0.006,0.029,-0.006,-76.115,-22.35,12.933,0,28
303279,0.339,0.118,0.427,-73.534,-20.188,-4.967,0,20
303363,0.307,0.522,0.95,-105.183,41.344,-34.099,0,31
303447,0.219,0.917,1.962,76.855,99.168,-50.153,0,34
303531,-0.192,0.875,1.467,-64.695,43.29,38.328,0,26
303616,-0.138,0.261,0.503,-120.962,18.252,18.758,0,31
303700,-0.253,0.301,1.085,-34.412,14.489,-4.933,105,78
303779,-0.411,0.192,1.103,95.733,-20.437,2.369,107,25
303874,-0.13,0.619,0.755,127.863,4.526,34.509,0,0
303956,-0.136,0.832,0.531,14.054,0.173,2.251,0,21
304043,-0.253,0.618,0.848,-98.45,15.89,-11.56,0,57
304137,-0.26,0.531,0.966,-27.992,12.936,7.27,0,0
304231,-0.196,0.512,0.765,42.197,-4.949,5.975,0,0
304325,-0.234,0.528,0.843,-25.244,5.109,-4.346,0,0
304419,-0.233,0.39,0.853,4.98,-2.442,-0.556,0,0
304508,-0.215,0.544,0.81,19.704,5.721,3.189,0,58
304603,-0.25,0.669,0.868,-9.153,5.274,0.127,0,0
304696,-0.248,0.516,0.844,-7.466,3.608,1.5,0,0
304785,-0.244,0.475,0.859,0.257,2.013,-2.923,107,0
304879,-0.244,0.489,0.874,0.186,-2.498,-2.288,0,0
304973,-0.232,0.496,0.824,-0.303,1.91,0.121,0,0
305068,-0.235,0.475,0.853,-2.321,24.256,8.411,0,0
305162,-0.319,0.603,1.005,-10.771,8.282,16.191,0,0
305246,-0.145,0.677,0.943,-72.107,-60.786,0.876,0,29
305331,-0.229,0.458,0.715,-206.519,-47.542,-4.898,101,78
305410,-0.18,-0.293,0.829,-235.145,-81.015,25.893,48,83
305488,0.093,-0.559,0.976,-52.435,-84.863,41.916,39,88
305567,0.175,-0.332,0.795,-52.435,-65.992,26.031,44,92
305652,0.196,-0.481,0.846,-29.947,-52.45,23.794,34,0
305737,0.225,-0.506,0.808,14.888,-42.183,29.966,37,0
305822,0.354,-0.428,0.784,-18.893,-36.26,34.191,45,0
305907,0.378,-0.552,0.816,-11.313,2.99,21.534,44,0
305992,0.355,-0.538,0.77,-3.338,-19.219,-0.336,35,0
306081,0.369,-0.499,0.764,27.636,1.898,1.177,41,0
306166,0.36,-0.495,0.8,-6.565,26.259,11.572,50,0
306251,0.372,-0.522,0.764,37.677,21.416,1.043,39,0
306336,0.388,-0.698,0.772,70.649,30.366,-21.14,38,0
306415,0.268,-0.493,0.79,121.015,45.557,-28.176,49,93
306495,0.326,-0.087,0.918,108.626,57.649,-40.84,48,87
306576,0.218,0.051,1.038,109.265,34.679,-37.496,89,83
306658,0.205,-0.034,1.11,-28.774,27.321,-48.761,98,80
306737,0.081,0.091,1.024,55.053,32.931,-18.432,50,78
306822,0.04,0.102,0.947,-13.888,32.305,-16.569,104,75
306904,0.099,0.185,1.043,0.118,26.763,26.305,106,74
306985,0.258,0.107,0.971,3.418,32.588,50.321,109,74
307069,0.286,-0.052,0.773,-55.095,53.992,59.748,28,195
307151,0.182,0.33,0.596,61.595,92.435,34.893,32,155
307233,-0.079,0.202,0.453,131.282,177.13,-15.739,26,153
307326,-0.437,0.76,0.691,120.588,137.122,-69.695,0,163
307419,-1.396,0.68,0.46,-65.244,104.153,-42.672,0,157
307511,-1.543,0.463,0.085,109.931,129.053,-27.924,159,157
307601,-1.767,0.9,0.149,-2.336,61.802,-51.092,159,158
307699,-1.418,0.322,0.313,-74.427,28.656,-45.176,0,158
307790,-1.317,0.469,-0.037,36.47,25.206,-75.13,0,163
307883,-0.754,-0.02,-0.017,-72.298,-43.96,-36.063,0,181
307976,-0.367,-0.143,-0.067,72.634,-44.618,-33.42,0,182
308068,-0.207,0.071,-0.054,134.786,33.971,24.974,0,195
308162,-0.463,0.11,0.027,37.182,14.687,-34.706,0,198
308255,-0.603,0.221,0.193,39.183,52.145,-32.519,0,0
308352,-1.026,0.457,0.114,46.131,53.321,-72.221,0,0
308445,-0.984,0.51,0.312,-29.924,46.351,64.764,0,0
308538,-1.002,0.565,0.071,-46.053,37.992,26.733,0,0
308631,-1.324,0.289,-0.194,-160.878,-9.753,61.725,0,0
308725,-1.363,-0.204,-0.23,-116.679,-72.168,137.244,0,0
308818,-0.876,0.074,-0.112,-7.481,-67.542,158.237,0,0
308913,-1.0,0.244,-0.115,-42.307,-42.168,51.656,0,0
309006,-0.7,0.358,-0.014,-14.634,34.28,56.414,0,0
309099,-0.988,0.452,0.28,86.0,20.298,-114.695,0,0
309195,-1.003,0.099,-0.047,94.603,18.267,-139.031,0,0
309289,-1.05,0.213,0.011,102.191,0.53,-113.389,0,0
309383,-0.78,0.373,-0.059,166.58,18.051,-50.534,0,0
309476,-1.033,0.523,0.197,102.374,19.652,21.811,0,0
309570,-1.062,0.143,0.064,-39.63,0.845,-18.352,0,0
309663,-1.134,0.244,0.003,67.863,-4.363,55.992,0,0
309756,-1.208,0.294,-0.032,-22.733,-2.885,110.191,0,0
309851,-1.375,0.091,-0.081,-137.29,-36.924,159.802,0,0
309947,-0.42,0.082,0.342,49.333,-50.015,95.374,0,0
310040,-0.867,0.28,0.019,-40.116,-46.818,-97.59,0,0
310134,-1.066,-0.082,-0.002,50.115,-94.184,-67.282,0,0
310227,-1.052,0.337,-0.122,169.221,-6.789,-80.298,0,0
310320,-1.054,0.427,-0.209,173.779,-17.222,-100.855,0,164
310411,-1.023,0.445,-0.192,52.588,2.628,-114.282,0,154
310504,-0.584,0.32,0.245,75.771,42.86,-109.481,194,0
310597,-0.829,0.494,-0.103,129.244,16.763,-70.198,194,0
310690,-0.981,0.487,0.029,-13.901,45.87,-99.335,190,0
310786,-1.217,-0.023,-0.128,-98.183,24.015,25.244,181,0
310877,-1.174,0.047,0.215,50.612,-24.941,126.756,165,178
310967,-1.6,0.121,-0.109,-12.462,-68.672,190.954,148,0
311057,-1.24,0.469,-0.121,66.386,-66.748,218.046,133,0
311145,-0.76,0.246,-0.073,-20.061,-39.71,125.45,193,95
311232,-0.718,0.145,0.015,-57.015,-40.13,-46.489,184,97
311318,-0.555,0.283,0.176,-2.183,13.416,-68.244,182,97
311407,-0.707,0.377,0.001,103.725,13.63,-149.84,114,0
311499,-1.389,0.274,-0.165,187.916,-17.667,-192.931,115,0
311588,-1.279,0.395,-0.29,137.824,-14.892,-118.656,123,189
311678,-1.024,0.121,-0.155,92.344,-46.87,-54.573,129,0
311769,-0.637,0.434,-0.204,185.954,-5.115,-52.267,135,0
311862,-0.704,0.536,-0.249,143.023,5.86,-52.473,0,0
311956,-0.878,0.529,-0.131,-33.16,56.557,-48.504,0,0
312049,-1.056,0.236,0.038,-117.534,68.962,-20.786,0,0
312143,-1.232,0.007,0.183,-46.702,-3.906,110.542,0,0
312238,-1.584,0.141,-0.014,7.938,-50.924,195.763,0,0
312334,-0.911,0.258,-0.007,-29.229,-46.725,170.969,0,0
312421,-0.513,0.301,0.004,-52.756,-23.726,67.412,189,94
312515,-0.956,0.186,-0.006,-6.214,-53.134,-36.962,0,0
312609,-1.076,0.204,-0.022,102.282,-19.139,-86.221,0,0
312702,-1.179,0.403,-0.231,172.458,-5.623,-117.832,0,0
312797,-0.988,0.48,-0.163,52.015,9.065,-110.351,0,0
312891,-0.982,-0.001,0.013,50.626,-4.723,-91.115,0,0
312984,-0.783,0.413,-0.152,193.26,6.144,-49.809,0,0
313078,-0.93,0.457,-0.131,93.519,0.177,-50.389,0,0
313176,-1.022,0.459,-0.011,-13.107,44.573,-52.634,0,0
313269,-1.311,0.379,0.228,-63.0,23.153,46.071,194,0
313362,-1.414,0.045,0.102,-18.695,-35.977,165.886,192,0
313456,-1.405,0.244,-0.137,47.554,-86.664,223.55,0,0
313550,-0.622,0.403,-0.044,53.113,-68.405,176.031,0,0
313641,-0.707,0.175,-0.029,-34.191,-50.13,61.122,162,0
313735,-0.762,0.171,0.015,22.247,-49.939,-48.664,170,0
313828,-0.994,0.489,-0.154,93.824,-43.977,-149.214,200,0
313925,-0.975,0.072,-0.093,102.458,16.145,-217.771,0,0
314016,-1.401,0.208,-0.257,119.847,30.779,-150.221,0,144
314106,-0.974,0.165,-0.086,94.55,23.496,-57.87,0,136
314196,-0.674,0.593,-0.073,63.603,26.504,-53.221,0,133
314287,-0.953,0.342,0.061,-0.982,32.496,-29.511,0,134
314368,-1.147,0.286,0.133,-30.672,10.992,29.573,17,139
314459,-1.072,0.131,0.085,-3.5,-27.764,80.832,0,150
314550,-1.025,0.115,-0.032,-20.092,-92.548,108.931,194,165
314644,-1.432,0.05,-0.091,-54.901,-53.496,128.832,0,0
314741,-1.002,0.215,-0.06,-15.634,-53.046,135.794,0,0
314835,-0.723,0.31,-0.075,-16.237,-11.523,86.863,0,0
314930,-0.728,0.404,-0.068,-23.244,16.709,105.476,0,0
315024,-1.187,0.159,-0.039,73.542,-33.382,-103.794,0,0
315116,-0.623,0.293,-0.026,174.092,3.208,-135.153,166,0
315208,-1.25,0.384,-0.136,25.144,-1.457,-145.649,170,0
315301,-0.858,0.071,0.153,87.565,14.119,-66.145,173,0
315394,-0.979,0.391,-0.118,99.565,9.94,-55.763,178,0
315491,-0.895,0.299,0.023,43.353,33.267,-28.198,0,0
315585,-1.162,0.058,-0.064,-60.635,55.664,-38.439,0,0
315679,-0.148,0.869,-0.066,-153.275,90.977,-61.534,5,5
315764,-2.0,-0.939,-1.614,-250.137,-250.137,-112.809,38,0
315855,-0.387,-0.953,0.387,250.13,-132.641,250.13,141,0
315947,-0.279,1.685,-0.634,250.13,-83.366,145.519,198,155
316039,-1.179,0.375,-0.432,-61.107,-176.031,-14.507,0,160
316131,-1.079,-0.404,-0.385,179.198,-125.557,38.16,0,156
316222,-0.435,1.172,-0.651,147.664,-44.305,-5.459,0,149
316308,-0.738,0.474,-0.358,-250.137,71.198,-225.939,44,146
316393,-1.054,0.004,0.167,-44.856,41.557,-110.534,43,0
316484,-1.003,0.371,-0.089,249.351,-45.053,-24.616,0,133
316572,-0.879,0.467,-0.305,250.13,-136.702,23.794,0,102
316661,-0.815,0.661,-0.202,158.183,-107.58,64.947,0,101
316750,-1.256,0.741,0.179,-0.497,-160.557,83.015,0,118
316839,-0.756,0.336,0.462,-80.153,-208.603,104.443,0,101
316934,-0.463,0.624,1.941,83.488,-149.71,116.381,0,0
317031,-0.155,1.493,1.067,-22.344,-52.107,-28.267,0,0
317115,0.429,0.355,0.694,-96.481,-9.997,-15.786,0,19
317199,0.296,-0.075,0.505,117.757,37.648,-32.076,0,18
317283,0.115,0.073,0.289,60.183,35.847,-50.092,0,17
317367,-0.583,0.184,1.976,122.992,31.435,10.264,0,16
317461,-0.234,1.753,0.519,-52.87,-37.725,-28.978,0,0
317545,-0.143,0.524,0.943,-172.427,17.885,16.715,0,13
317629,-0.038,0.205,0.778,5.367,18.382,-52.876,0,16
317711,-0.172,0.534,0.869,-26.015,18.634,-44.031,168,17
317796,-0.385,0.029,0.939,-56.489,19.473,-46.336,166,16
317878,-0.596,0.1,0.823,-4.68,-0.181,-33.551,166,16
317960,-0.568,0.314,0.817,20.342,-4.863,-5.717,168,16
318042,-0.452,0.186,0.823,-48.649,-12.976,15.999,166,16
318124,-0.374,0.082,0.943,-10.29,-4.039,10.229,166,16
318205,-0.309,0.215,0.927,69.886,-15.832,10.474,167,16
318287,-0.307,0.552,0.857,50.541,3.264,5.646,169,17
318369,-0.365,0.366,0.858,-26.695,4.99,-5.099,168,16
318455,-0.448,0.245,0.889,-12.389,3.062,0.101,167,19
318537,-0.383,0.468,0.881,103.422,5.063,7.816,167,17
318621,-0.375,0.517,0.834,61.786,-3.033,6.123,0,16
318705,-0.355,0.505,0.828,-4.298,2.263,1.113,0,16
318789,-0.375,0.388,0.868,-5.84,1.976,0.444,0,19
318873,-0.379,0.46,0.853,17.433,0.243,2.365,0,17
318957,-0.359,0.511,0.841,4.45,0.206,0.63,0,16
319041,-0.374,0.564,0.851,-2.282,1.568,0.7,0,17
319125,-0.375,0.433,0.844,3.722,0.261,0.066,0,17
319217,-0.364,0.603,0.852,6.199,1.808,2.47,0,17
319300,-0.371,0.328,0.851,-1.477,-0.109,-1.627,0,17
319383,-0.371,0.403,0.845,2.753,0.551,-0.473,0,17
319465,-0.368,0.551,0.851,6.715,0.878,1.462,0,16
319548,-0.366,0.353,0.848,1.793,-0.358,-1.218,0,16
319631,-0.366,0.27,0.847,-2.131,-0.396,-2.296,0,16
319714,-0.373,0.339,0.846,0.456,0.053,-1.542,0,16
319797,-0.369,0.591,0.847,5.827,1.939,1.676,0,16
319880,-0.371,0.431,0.842,5.644,-0.86,-0.078,0,16
319965,-0.365,0.397,0.838,0.713,0.693,-1.171,0,16
320048,-0.37,0.245,0.851,-2.792,-1.151,-2.487,0,16
