Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,37.517,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.299,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.179,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.219,-0.165,-2.247,-39.832,202.13,0,0
165620,-0.99,0.093,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.216,-0.062,-7.838,-42.458,109.817,0,0
165811,-0.699,0.278,-0.109,-2.552,-45.725,-27.931,187,0
165905,-0.861,0.304,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.378,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,12.356,35.211,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.157,-0.024,171.473,20.136,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-18.342,0,116
166453,-0.964,0.418,0.063,20.323,33.733,-26.451,0,120
166543,-1.299,0.49,0.071,15.608,27.069,55.504,0,130
166637,-1.526,0.256,0.001,-38.374,-25.1,181.947,0,146
166730,-1.264,0.198,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.28,-0.04,-4.529,-35.824,136.985,0,199
166919,-0.645,0.24,-0.009,-17.45,-45.134,61.542,200,0
167011,-0.785,0.329,-0.024,37.87,-42.496,-54.672,171,0
167105,-1.135,0.36,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-14.927,-164.863,0,184
167291,-1.167,0.301,-0.168,39.573,-9.805,-125.626,199,179
167388,-0.843,0.242,-0.229,94.282,4.063,-52.763,0,175
167487,-0.898,0.329,-0.135,92.275,37.091,-30.023,0,175
167579,-0.92,0.357,-0.073,84.641,34.092,-33.181,0,178
167671,-1.061,0.387,0.046,2.151,30.458,-28.707,0,184
167760,-1.058,0.318,0.085,47.725,16.397,59.573,0,139
167851,-1.077,0.497,-0.068,6.768,32.515,106.481,0,150
167941,-1.253,0.25,-0.133,-104.435,-34.735,105.939,0,146
168032,-1.029,0.104,-0.06,-34.649,-34.742,138.588,0,158
168123,-0.898,0.273,-0.103,-25.061,-44.343,105.099,0,169
168217,-0.868,0.291,-0.071,-15.557,-11.975,27.506,194,177
168309,-0.967,0.224,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.24,-0.214,132.618,-31.491,-161.718,0,174
168493,-1.215,0.164,-0.142,104.466,-21.786,-155.0,0,170
168584,-0.848,0.194,-0.071,114.565,-14.379,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,12.974,-58.412,0,157
168765,-0.993,0.458,-0.009,-24.942,5.74,-43.809,0,162
168856,-1.0,0.315,0.06,-26.75,22.107,-22.471,0,171
168952,-1.127,0.16,-0.0,-36.26,-19.377,117.756,0,188
169046,-1.493,0.213,-0.109,-46.046,-39.523,203.702,0,0
169138,-1.042,0.239,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.24,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.265,-0.071,53.381,-18.475,1.417,170,0
169416,-1.148,0.352,-0.172,82.046,-4.73,-118.046,0,0
169509,-0.98,0.175,-0.067,109.122,-11.705,-167.641,0,0
169603,-1.095,0.267,-0.155,78.855,-13.413,-161.573,0,0
169696,-0.964,0.245,-0.088,159.267,6.812,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,10.156,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.428,0.022,-16.832,51.32,53.031,0,0
170072,-1.471,0.138,0.008,-23.328,-16.47,217.015,0,0
170165,-1.26,0.044,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.149,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.667,0.187,-0.061,-13.043,-34.588,29.748,163,0
170442,-0.855,0.35,-0.131,48.634,0.822,-98.626,189,0
170539,-1.179,0.198,-0.199,127.893,-31.182,-200.763,0,0
170631,-1.277,0.34,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.103,-0.059,-42.867,-4.584,-120.0,183,0
170816,-0.928,0.186,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.424,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.256,0.083,-34.01,-6.85,36.191,124,0
171091,-1.12,0.212,0.066,-15.702,-14.227,124.366,191,0
171183,-1.718,0.113,-0.11,-5.919,-54.359,223.412,173,0
171277,-1.18,0.186,-0.113,-10.897,-71.191,223.511,0,0
171367,-0.657,0.187,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.821,0.117,0.021,-26.49,-35.496,-47.346,163,96
171537,-0.766,0.244,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.253,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,8.553,-189.344,120,0
171808,-1.021,0.273,-0.106,35.139,-12.876,-113.527,125,0
171898,-0.939,0.144,-0.141,142.779,-20.484,-49.666,129,0
171987,-0.767,0.359,-0.184,122.649,-20.326,-41.956,130,0
172080,-0.938,0.465,-0.052,-18.634,44.145,-37.36,128,0
172169,-1.195,0.312,0.088,-43.687,41.305,15.249,123,0
172258,-1.297,-0.149,0.258,89.817,-28.461,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-5.935,180.939,108,199
172438,-1.21,0.33,-0.088,-112.603,-7.227,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.21,-0.038,65.771,-49.275,-23.553,178,0
172711,-0.898,0.329,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.304,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.269,-0.193,112.939,-43.445,-136.779,0,0
172995,-1.096,0.268,-0.089,88.702,1.319,-77.725,0,0
173088,-0.99,0.149,-0.045,74.397,-24.414,-39.924,0,0
