Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-25.405,-30.36,-24.714,0,170
283454,-0.365,0.153,0.945,19.312,11.372,-23.144,0,163
283545,-0.171,0.029,0.816,79.23,29.176,20.034,0,158
283636,-0.239,0.005,0.826,138.128,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.052,250.13,97.191,-192.748,156,0
283913,-1.345,0.417,0.099,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-24.266,-142.298,150,0
284191,-0.934,0.306,-0.125,134.557,2.78,-62.634,154,0
284282,-0.937,0.415,-0.009,113.832,20.664,-35.247,156,0
284375,-1.155,0.121,-0.094,61.198,34.809,-38.718,155,0
284465,-1.347,0.611,0.27,103.398,34.519,38.715,149,0
284556,-1.069,0.246,0.196,-37.763,7.308,119.886,138,0
284652,-1.567,0.433,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.894,0.5,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.564,0.288,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.6,0.289,-0.03,61.4,-46.565,28.367,176,98
285003,-0.94,0.273,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.188,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,-0.092,-0.086,130.985,-86.998,-186.527,30,51
285263,-1.133,0.038,-0.112,-13.565,-27.565,-132.344,103,0
285357,-0.987,0.021,-0.016,127.481,2.519,-33.84,0,0
285449,-0.738,0.593,-0.043,106.481,38.522,64.476,0,191
285545,-0.8,0.457,0.226,61.457,37.115,18.589,0,194
285638,-1.064,0.102,-0.073,-20.115,27.618,-68.095,0,0
285731,-1.138,0.177,0.096,3.653,-19.762,52.244,0,0
285825,-1.206,0.267,-0.004,-25.084,-36.891,121.886,0,0
285918,-1.089,0.342,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.689,0.262,-0.017,-12.542,-23.623,87.405,0,0
286104,-0.367,0.68,-0.07,61.086,67.746,263.907,0,0
286197,-1.014,0.357,-0.053,51.672,0.674,-56.947,0,0
286290,-1.005,0.161,-0.041,93.29,-13.92,-90.458,0,0
286387,-1.046,0.502,-0.048,42.544,31.443,-104.519,0,0
286480,-0.905,0.125,0.067,70.985,18.534,-83.412,0,0
286574,-1.368,0.014,-0.295,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.315,66.553,40.452,-63.473,0,0
286760,-1.291,0.387,0.211,-22.366,9.341,44.931,0,0
286854,-1.125,0.103,0.234,30.278,-41.962,118.924,200,0
286947,-1.342,0.227,-0.164,14.376,-52.679,204.458,0,0
287040,-0.877,0.227,-0.117,-27.237,-41.255,183.427,0,0
287127,-0.975,0.166,-0.125,-61.359,-37.963,84.115,195,97
287217,-0.949,0.175,-0.075,-11.885,-20.067,-68.042,178,97
287309,-0.95,0.229,-0.032,51.603,-10.546,-91.916,187,0
287403,-0.757,0.463,-0.068,94.603,14.842,-181.901,192,0
