Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,-2.502,-13.935,2.561,0,170
283454,-0.365,0.242,0.945,36.799,20.988,-5.754,0,163
283545,-0.171,0.029,0.816,48.568,15.976,-1.664,0,158
283636,-0.239,0.005,0.826,18.818,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.46,250.13,97.191,-192.748,156,0
283913,-1.345,0.402,0.033,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-12.241,-142.298,150,0
284191,-0.902,0.334,-0.125,134.557,9.642,-62.634,154,0
284282,-0.904,0.445,-0.009,113.832,20.664,-22.692,156,0
284375,-0.906,0.45,0.109,61.198,34.809,-38.718,155,0
284465,-1.347,0.398,0.096,20.777,34.519,-3.783,149,0
284556,-1.069,0.136,0.092,-37.763,-5.718,119.886,138,0
284652,-1.567,0.21,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.941,0.19,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.573,0.259,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.654,0.218,-0.03,26.411,-46.565,-12.572,176,98
285003,-0.759,0.44,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.504,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.382,-0.086,130.985,-12.803,-186.527,101,171
285263,-1.133,0.27,-0.112,-13.565,-2.458,-132.344,103,0
285357,-0.835,0.173,0.122,127.481,21.528,-33.84,0,0
285449,-0.868,0.468,-0.043,106.481,27.082,41.724,0,191
285545,-0.966,0.457,0.084,-3.545,37.115,-9.44,0,194
285638,-1.064,0.354,0.166,-20.115,27.618,12.758,0,0
285731,-1.138,0.235,0.151,9.857,-0.452,52.244,0,0
285825,-1.206,0.319,-0.004,-25.084,-30.462,121.886,0,0
285918,-1.089,0.164,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.71,0.241,-0.017,-12.542,-23.754,87.405,0,0
286104,-0.842,0.286,-0.07,2.198,-33.939,0.237,0,0
286197,-1.014,0.298,-0.053,51.672,-4.291,-56.947,0,0
286290,-0.902,0.253,-0.041,93.29,4.31,-90.458,0,0
286387,-1.046,0.342,-0.048,34.586,31.443,-104.519,0,0
286480,-0.829,0.202,0.137,70.985,18.534,-83.412,0,0
286574,-1.014,0.316,-0.003,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.162,17.527,12.555,-63.473,0,0
286760,-1.291,0.322,0.15,-22.366,-1.03,10.329,0,0
286854,-1.125,0.103,0.085,14.313,-41.962,118.924,200,0
286947,-1.342,0.216,-0.164,15.344,-52.679,204.458,0,0
287040,-0.843,0.26,-0.117,-27.237,-39.7,183.427,0,0
287127,-0.782,0.31,-0.125,-61.359,-8.568,84.115,195,97
