Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,48.763,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.024,216.87,-115.405,-59.365,0,146
104973,-0.664,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.241,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-10.605,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,20.873,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-26.03,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,6.806,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,55.549,97.336,0,101
105760,0.724,-0.501,0.156,-250.137,-161.924,0.084,0,98
105853,0.979,-0.645,0.526,-1.097,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.007,0.214,-48.513,-65.108,27.191,0,171
106130,0.775,-0.006,0.526,-190.046,109.55,-20.271,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.318,-0.035,0.703,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.101,2.0,98.244,23.496,-3.484,0,7
106620,0.097,0.603,0.395,-9.215,15.293,-22.796,0,6
106702,-0.007,0.483,1.029,-55.305,-1.714,-11.197,0,10
106784,-0.132,0.109,1.011,-42.672,6.016,5.186,0,8
106869,-0.073,0.122,1.054,4.08,-5.885,5.875,0,8
106951,-0.083,0.162,0.943,10.188,1.735,3.494,0,8
107033,-0.049,0.232,0.971,16.314,2.608,0.249,0,8
107115,-0.073,0.209,1.007,10.867,-1.39,-4.315,0,9
107197,-0.073,0.258,0.955,8.892,-0.205,-0.812,0,7
107279,-0.065,0.203,0.979,-4.278,0.449,-1.97,0,7
107361,-0.071,0.24,0.979,1.472,-0.083,0.094,0,7
107443,-0.059,0.263,0.975,0.525,0.905,0.533,0,8
107525,-0.073,0.213,0.985,-0.39,0.146,-1.729,0,8
107607,-0.072,0.248,0.977,7.104,0.227,-0.932,0,7
107692,-0.071,0.234,0.965,-0.477,0.372,-0.559,0,7
107773,-0.068,0.195,0.98,-3.288,0.403,-1.533,0,8
107855,-0.075,0.235,0.979,3.303,0.401,-0.438,0,8
107937,-0.073,0.253,0.974,3.354,0.53,-0.339,0,10
108020,-0.07,0.197,0.979,-1.055,-0.255,-2.034,0,10
108102,-0.072,0.243,0.973,2.014,0.262,-0.226,0,10
108184,-0.073,0.18,0.979,-0.127,-0.083,-1.709,0,10
108266,-0.07,0.252,0.982,3.114,0.165,-0.382,0,7
108348,-0.067,0.233,0.975,-0.41,-0.025,-0.848,0,7
108433,-0.067,0.205,0.977,0.612,0.004,-0.957,0,7
108515,-0.076,0.246,0.978,1.953,0.264,-0.521,0,7
108597,-0.065,0.197,0.975,-0.247,0.171,-1.365,0,7
108679,-0.069,0.244,0.99,2.6,-0.157,-0.903,0,7
108762,-0.075,0.246,0.976,0.914,-0.094,-0.751,0,7
108844,-0.065,0.253,0.976,3.35,1.436,0.19,0,7
108925,-0.068,0.268,0.991,9.335,4.975,-2.098,0,7
109007,-0.069,0.242,1.073,-17.13,6.148,-5.652,0,7
109089,0.005,0.304,1.147,11.024,-12.263,12.084,0,10
109186,0.04,0.325,1.057,17.849,-28.837,41.458,0,0
109279,0.147,0.08,1.121,5.306,-29.711,46.74,0,0
109364,0.238,0.24,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,21.953,34.328,37.641,0,171
109540,-0.118,0.181,1.0,-46.16,26.023,9.824,0,51
109625,-0.383,0.054,0.795,8.003,2.445,-1.345,0,57
109710,0.05,0.466,0.773,20.801,20.71,-11.476,0,57
109801,-0.08,0.299,0.679,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.026,0.825,-51.458,58.466,-15.532,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-13.489,0,137
110076,-0.481,0.344,0.596,-31.275,91.42,-25.619,0,147
110163,-0.833,0.12,0.466,-64.13,53.855,39.26,0,103
110252,-0.921,0.167,0.257,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.4,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.671,-22.076,76.962,65.221,0,105
110498,-1.487,0.029,0.55,-45.649,36.611,52.939,44,105
110577,-1.176,0.029,0.466,-18.117,32.313,8.572,44,103
110656,-0.996,0.077,0.423,-4.032,0.767,-27.778,43,100
110736,-0.809,0.355,0.227,46.748,41.534,-12.694,46,63
110815,-0.865,0.405,0.182,-52.519,46.366,-24.491,44,99
110894,-0.94,0.188,0.217,-45.618,31.321,-37.747,43,101
110972,-1.262,0.038,0.08,111.542,-4.728,-21.27,41,104
111053,-0.815,0.221,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.26,0.137,-47.779,20.122,-0.837,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,6.515,0,133
111322,-0.921,0.133,0.126,56.687,30.824,23.554,0,136
111415,-0.939,0.292,0.005,57.984,22.603,17.182,0,141
111506,-0.989,0.303,-0.059,-40.328,3.406,-11.876,0,145
111596,-0.796,0.101,0.061,-22.702,-3.804,-13.45,0,150
111687,-0.851,0.314,-0.019,11.39,14.732,-13.781,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.298,-0.13,-81.756,7.988,-37.466,0,171
111963,-1.237,0.042,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.168,-0.089,12.814,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,6.128,-41.641,90.924,0,0
112247,-0.855,0.311,-0.095,-23.023,-24.05,31.977,0,0
112340,-1.097,0.335,-0.098,38.064,-1.693,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.043,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,26.584,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.295,0.112,13.157,31.382,-26.092,0,0
112900,-1.053,0.261,0.107,-0.377,25.412,-15.871,153,0
112990,-1.374,0.354,0.05,-15.649,8.38,38.366,143,0
113087,-1.223,0.101,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.091,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.213,-0.062,-5.765,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,-15.937,-40.565,41.947,199,0
113461,-0.877,0.257,-0.006,28.469,-20.039,-57.145,194,0
113555,-1.101,0.205,-0.074,112.58,-16.531,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.215,-0.131,-9.63,6.579,-137.649,198,0
113840,-0.967,0.248,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,-14.038,0,0
114122,-1.219,0.161,0.128,-9.374,-22.53,77.595,0,0
114215,-1.134,0.244,-0.024,-3.113,-42.061,159.183,0,0
114310,-1.527,0.167,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.23,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.307,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.178,0.035,-17.137,-6.854,-57.542,160,98
114675,-1.047,0.19,-0.099,116.527,-3.83,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,-8.394,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.069,-0.041,23.28,24.863,-98.168,161,0
115045,-0.984,0.228,-0.059,104.847,22.344,16.425,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.265,0.152,6.226,31.008,26.453,155,0
115311,-1.164,0.185,0.174,42.504,3.142,35.863,15,0
115401,-1.004,0.182,0.127,23.943,-38.141,98.305,135,0
115500,-1.521,0.199,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.228,-0.021,-14.068,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.233,-0.042,-17.74,-38.107,-3.268,176,94
115851,-0.895,0.209,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.297,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-17.616,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-14.538,-143.29,101,0
116208,-0.951,0.229,-0.059,93.519,20.037,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,37.932,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,20.258,0,190
116579,-1.112,0.437,0.037,0.603,10.053,80.557,0,0
116672,-1.411,0.197,-0.012,-59.351,-9.515,169.847,0,0
116765,-1.42,0.251,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.21,-0.079,-38.302,-42.374,157.733,185,0
116942,-0.66,0.273,-0.112,3.506,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-9.197,155,94
117115,-0.823,0.379,-0.084,56.537,5.408,-89.137,170,92
117209,-1.132,0.335,-0.14,53.489,-10.664,-184.573,0,0
117302,-1.226,0.266,-0.123,83.061,0.129,-189.435,0,0
117394,-1.257,0.27,-0.143,104.168,-11.62,-145.763,0,190
117487,-1.027,0.375,-0.132,78.733,-5.551,-76.435,0,184
117579,-0.767,0.367,-0.0,-7.908,5.717,-46.176,0,184
117666,-0.98,0.363,0.044,-2.54,14.186,-35.188,101,188
117763,-1.182,0.329,0.023,16.345,18.863,31.092,0,198
117856,-1.146,0.281,-0.012,-21.076,12.708,144.015,0,0
117949,-1.45,0.25,-0.091,-74.183,-5.522,224.802,0,0
118042,-1.084,0.252,-0.095,-94.573,-27.394,175.076,0,0
118129,-0.603,0.233,-0.037,-38.122,-23.801,89.893,191,94
118221,-0.764,0.328,-0.122,-26.916,-15.093,3.775,183,0
118315,-0.969,0.203,-0.061,23.259,-15.5,-56.756,0,0
118408,-1.146,0.3,-0.112,94.076,-18.215,-103.351,0,0
118501,-0.916,0.304,-0.116,130.397,-3.609,-146.122,0,0
118596,-1.229,0.326,-0.134,82.87,-6.456,-154.046,177,0
118688,-0.975,0.303,-0.068,97.641,4.168,-97.351,176,0
118780,-0.938,0.334,-0.078,55.885,7.866,-56.725,181,0
118873,-0.893,0.359,-0.033,50.936,22.214,5.28,186,0
118966,-1.066,0.385,-0.001,4.963,25.947,33.915,0,0
119058,-1.212,0.282,0.046,11.365,20.881,82.481,169,0
119151,-1.372,0.237,-0.01,-20.916,-8.401,198.229,0,0
119244,-1.31,0.297,-0.102,-76.206,-46.786,199.473,0,0
119341,-0.635,0.292,0.037,-26.786,-46.557,151.802,195,0
119432,-0.366,0.391,-0.033,6.06,-12.444,40.893,156,0
119524,-0.717,0.364,-0.015,14.505,-0.519,-64.45,177,0
119617,-1.037,0.296,-0.044,43.176,6.139,-151.573,198,0
119710,-1.141,0.267,-0.07,156.649,5.348,-210.908,0,0
119802,-1.259,0.461,-0.152,42.824,17.113,-135.931,0,171
119894,-0.936,0.046,0.085,-3.76,7.602,-30.527,0,169
119982,-0.856,0.251,-0.049,94.779,-7.25,1.359,123,167
120069,-0.84,0.322,-0.026,81.137,19.839,25.556,119,169
120159,-0.926,0.374,0.023,-9.353,32.718,9.182,115,174
120250,-1.094,0.309,0.017,-15.0,32.084,-0.542,181,181
120337,-1.216,0.306,0.055,4.526,3.929,-3.598,100,190
120429,-1.182,0.115,0.005,-0.877,-48.962,93.389,184,0
120521,-1.893,-0.133,-0.183,26.84,-77.344,163.924,172,0
120612,0.975,0.64,0.417,0.515,51.934,88.008,167,0
120707,-2.0,0.821,-0.44,-18.702,-11.539,-121.496,0,0
120797,-0.564,-1.011,0.49,54.038,-180.557,174.504,154,0
120891,-0.697,-0.078,-0.681,250.13,-60.916,242.649,0,153
120982,-0.398,0.405,-0.323,87.977,-208.137,-67.473,0,145
121072,-0.9,0.184,-0.28,176.145,-250.137,-209.489,0,135
121161,-1.495,0.647,-0.811,250.13,-223.305,-123.252,0,125
121250,-0.841,1.098,-0.658,17.135,-97.076,-46.191,0,124
121344,-0.845,0.488,-0.239,-66.809,-47.023,-79.382,0,194
121434,-0.816,0.416,-0.19,-27.0,-61.367,-49.107,0,136
121525,-0.894,0.104,-0.027,7.033,-136.092,-12.436,0,144
121616,-0.569,0.295,0.054,28.219,-243.992,67.252,0,163
121703,0.628,0.988,1.695,-248.992,-221.443,-108.145,52,167
121791,-0.546,0.393,2.0,129.26,-201.733,53.107,0,107
121885,1.259,-0.799,0.753,-127.16,-181.992,59.634,0,0
121978,0.729,-0.749,-0.077,-65.687,-125.756,43.412,0,0
122073,0.438,-0.37,-0.103,42.641,-123.763,4.453,0,0
122158,0.762,-0.227,0.049,36.361,-77.061,18.645,51,0
122242,1.069,-0.346,0.217,-53.122,-17.697,-8.223,41,0
122336,1.229,-0.699,0.519,-125.359,107.069,-32.023,0,0
122432,0.525,-0.634,0.582,-42.748,168.847,-49.237,0,0
122526,-0.114,-0.585,0.583,88.496,131.214,-83.939,0,0
122614,-0.267,-0.059,0.82,111.611,80.939,-49.824,0,108
122698,0.491,-0.022,1.138,98.901,47.916,-80.725,0,16
122781,0.104,-0.123,1.506,127.702,128.542,-102.603,0,20
122864,-0.095,0.904,0.42,-62.115,-44.719,-12.015,0,18
122948,0.032,0.383,1.023,-16.26,5.884,-12.758,0,17
123031,0.115,0.359,0.866,3.533,17.488,-6.081,0,20
123115,-0.052,0.384,1.041,11.18,4.547,-7.143,0,19
123201,-0.015,0.44,0.89,8.942,-0.194,-1.625,0,22
123285,-0.011,0.374,0.924,-7.765,4.121,7.588,0,18
123368,-0.021,0.361,0.926,-2.338,1.765,2.444,0,19
123451,-0.02,0.415,0.922,2.072,1.024,-2.567,0,16
123535,0.006,0.385,0.922,0.019,-0.989,-1.628,0,16
123618,-0.03,0.398,0.925,1.345,0.254,0.849,0,16
123701,-0.023,0.384,0.934,-1.748,3.078,0.786,0,19
123784,-0.01,0.384,0.93,-0.307,-0.285,-0.295,0,19
123868,-0.015,0.387,0.924,0.018,-0.569,-0.244,0,20
123954,-0.022,0.378,0.947,4.122,0.756,-0.982,0,20
124038,-0.016,0.382,0.931,1.6,-0.267,-0.151,0,20
124121,-0.019,0.387,0.939,2.219,0.045,-0.78,0,19
124205,-0.013,0.385,0.935,0.708,0.107,-0.647,0,19
124288,-0.012,0.379,0.933,2.627,0.31,-0.962,0,19
124370,-0.017,0.394,0.936,2.925,0.229,-0.945,0,16
124454,-0.015,0.395,0.931,2.652,0.163,-1.346,0,16
124537,-0.021,0.394,0.927,5.57,1.002,-0.074,0,19
124621,-0.017,0.389,0.923,1.429,0.3,-0.859,0,19
124704,-0.016,0.4,0.921,2.128,0.429,-0.953,0,19
124791,-0.009,0.39,0.944,2.421,0.763,-0.688,0,19
124874,-0.028,0.404,0.921,0.485,0.18,-1.433,0,18
124958,-0.021,0.397,0.943,-0.185,3.172,2.852,0,19
125041,-0.078,0.384,0.896,-10.459,8.932,10.698,0,19
125135,-0.079,0.323,1.019,-19.939,10.258,2.755,0,0
125219,-0.029,0.388,0.902,38.581,12.014,19.38,0,19
125302,-0.106,0.351,0.99,41.308,-4.312,21.818,0,20
125385,-0.046,0.589,0.93,17.445,1.456,38.794,0,10
125469,-0.001,0.406,0.887,66.603,-32.626,55.992,0,10
125555,0.101,0.738,0.739,41.924,-13.188,52.267,0,16
125639,0.183,0.643,0.828,-32.969,-7.396,25.656,0,13
125722,0.248,0.548,0.936,-56.992,-14.65,25.267,0,16
125806,0.362,0.572,0.907,-100.977,-2.314,12.771,0,16
125900,0.044,0.205,0.787,-119.267,-7.57,13.408,0,0
125988,0.212,-0.022,0.792,-39.809,-30.173,42.664,0,105
126073,0.398,0.038,0.859,-44.359,-18.376,20.936,0,39
126168,0.454,-0.096,0.951,-50.832,-7.512,-3.865,0,0
126256,0.344,-0.13,0.927,-47.679,-0.099,-17.532,0,108
126354,0.293,-0.232,0.909,-37.443,-10.474,-6.303,0,0
126447,0.409,-0.228,0.973,-1.696,-5.127,-0.101,0,0
126541,0.423,-0.288,0.913,-6.595,-11.638,-9.407,0,0
126636,0.386,-0.177,0.811,21.294,-6.248,1.283,0,0
126730,0.477,-0.174,0.817,14.346,2.97,11.379,0,0
126829,0.444,-0.199,0.863,-16.473,8.079,8.276,0,0
126922,0.379,-0.311,0.888,-18.008,2.383,6.694,0,0
127014,0.366,-0.369,0.903,-4.655,-9.693,-0.162,0,0
127108,0.393,-0.264,0.833,13.445,-6.173,-3.519,0,0
127204,0.487,-0.318,0.889,11.004,-10.576,-2.364,0,0
127296,0.475,-0.281,0.839,17.21,-9.42,-4.707,0,0
127389,0.468,-0.244,0.814,6.128,-3.355,-6.624,0,0
127482,0.493,-0.231,0.838,7.371,3.013,-10.224,0,0
127576,0.432,-0.177,0.822,11.506,5.735,-5.82,0,0
127664,0.564,-0.259,0.943,-3.274,-7.841,-9.792,0,110
127751,0.533,-0.105,0.853,13.712,4.804,-26.084,0,109
127836,0.311,-0.074,0.808,12.241,18.734,-8.802,0,51
127929,0.445,-0.143,0.659,38.26,-5.789,9.645,0,0
128025,0.763,0.134,0.803,-3.48,62.634,2.279,0,0
128117,0.762,-0.406,1.027,-59.924,62.725,-2.544,0,0
128210,0.4,-0.024,0.868,70.947,81.458,33.901,0,0
