Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.241,0.102,0.924,-5.215,6.479,-6.075,164,0
223292,-0.246,0.098,0.984,-6.497,6.837,-8.614,165,0
223384,-0.005,0.061,0.985,41.573,29.843,41.067,167,0
223476,-0.027,0.083,1.006,79.793,18.656,-37.084,169,0
223565,-0.504,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.867,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.114,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.457,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.404,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.355,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.018,-0.053,-122.116,42.496,-125.39,0,0
224227,-1.0,0.39,0.15,-39.824,20.362,29.855,0,0
224320,-1.144,0.297,-0.032,-63.954,-25.945,69.557,0,0
224414,-1.417,0.095,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.235,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.344,-0.114,-61.282,-7.494,152.542,0,0
224700,0.047,0.543,0.013,-39.595,58.024,160.753,188,0
224794,-0.91,0.454,-0.031,107.728,24.195,-112.603,0,0
224888,-1.271,0.138,-0.076,79.733,-2.741,-190.397,196,0
224983,-1.167,0.07,-0.168,132.069,-4.573,-150.595,0,0
225082,-1.101,0.366,-0.107,110.924,9.68,-106.45,191,0
225175,-0.858,0.233,-0.031,141.359,6.122,-34.282,194,0
225268,-0.781,0.302,-0.075,147.244,0.017,-46.999,196,0
225361,-0.966,0.555,0.084,63.81,37.985,21.922,0,0
225455,-1.126,0.208,0.141,-6.798,31.55,28.672,0,0
225545,-1.218,0.105,0.094,7.142,23.374,52.626,0,0
225638,-1.509,0.068,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,0.032,0.207,0.54,-19.588,-109.374,134.221,0,0
225915,0.073,0.401,0.392,65.764,-63.756,128.396,163,0
226006,-0.708,0.848,-0.026,92.67,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,-0.397,0.374,0.386,154.275,-29.267,-174.878,0,0
226369,-0.994,0.156,-0.07,193.023,-71.41,-200.779,160,0
226460,-1.188,0.113,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,2.532,-90.611,0,0
226647,-1.077,0.554,0.033,112.206,22.924,-72.939,0,0
226740,-0.963,0.296,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.153,-0.043,-159.29,-92.062,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,0.215,0.004,-23.939,-88.519,208.977,189,98
227094,-0.64,0.187,-0.009,15.573,-61.916,50.824,149,100
227179,-0.656,0.334,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.212,-0.065,118.954,-35.842,-214.718,0,0
227366,-1.332,0.267,-0.17,184.519,-7.564,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.398,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,-64.226,102,0
227723,-0.871,0.562,-0.072,245.443,14.816,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-31.685,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.156,0.326,0.058,75.015,-81.725,174.359,190,0
228191,-0.664,0.418,-0.06,10.534,-33.962,38.542,176,0
228283,-0.651,0.143,0.074,-2.403,-37.107,-104.779,176,0
228376,-1.239,0.182,-0.075,159.527,-32.665,-187.954,0,0
228467,-1.219,0.43,-0.193,200.191,4.21,-199.786,167,0
228562,-1.109,0.188,-0.139,14.201,-44.037,-131.672,173,0
228655,-0.91,0.076,0.007,15.231,23.931,-55.183,180,0
228747,-0.857,0.178,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.575,0.128,83.717,49.595,44.221,187,0
228932,-1.153,0.598,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.031,-59.947,-38.71,87.962,164,0
229114,-1.149,0.085,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.339,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.16,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.161,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.063,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.394,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.381,-0.142,140.267,10.92,-209.069,0,144
229765,-1.115,0.236,-0.092,-34.053,-3.027,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.36,0.027,84.519,22.588,20.876,0,136
230034,-0.996,0.188,0.092,-25.762,29.847,36.924,0,136
230127,-1.172,0.064,0.136,-14.748,-29.157,75.206,0,135
230217,-1.163,0.323,0.132,58.069,16.953,95.13,0,137
230309,-1.363,0.366,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,-0.039,0.018,-15.153,-63.985,114.718,0,0
230495,-0.478,0.294,0.009,27.84,-39.649,66.962,186,0
230588,-0.731,0.349,-0.062,32.055,-38.527,-40.962,182,0
230680,-1.082,0.11,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.189,-0.164,123.733,-51.82,-154.985,0,0
230867,-0.97,0.311,-0.026,25.741,25.092,-98.634,0,0
230964,-0.885,-0.008,0.075,5.897,-10.459,-82.953,0,0
231058,-0.812,0.044,0.022,100.878,16.427,-53.87,0,0
231148,-0.952,0.408,0.088,39.761,29.634,-5.359,0,142
231238,-1.059,0.354,0.168,-39.977,20.634,10.284,0,146
231319,-1.118,0.083,-0.052,-53.302,-90.076,-41.928,16,154
231409,-1.138,0.302,0.085,60.168,-14.503,62.542,0,147
231500,-1.333,0.159,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.099,-0.092,30.694,-60.084,138.282,0,165
231684,-0.731,0.372,-0.141,40.977,-18.042,98.42,0,173
231779,-0.799,0.019,-0.13,-89.776,-41.969,-75.646,0,175
231871,-1.117,0.356,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.365,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.701,-0.001,92.473,-6.705,-68.931,0,165
232146,-0.944,0.27,0.051,65.076,-25.227,-63.298,0,165
232239,-0.962,0.606,0.041,50.763,8.259,14.138,0,165
232330,-0.497,0.364,0.159,54.788,8.874,15.645,0,166
232422,-0.646,0.238,0.105,-3.583,35.679,23.099,0,166
232517,-2.0,0.402,-0.24,21.981,-24.906,32.96,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,-50.78,-32.328,0,66
232786,-0.826,0.648,-0.079,-85.359,23.428,-125.153,0,119
232876,-0.991,0.05,0.188,-39.412,21.466,-119.115,0,114
232970,-1.033,0.586,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.301,-152.0,-35.42,55.369,18,0
233147,-1.026,-0.094,0.355,67.113,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-19.244,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,24.453,26.847,0,200
233433,-0.879,0.308,0.081,-37.756,15.247,24.405,0,194
233526,-0.932,0.448,0.067,-13.015,23.792,74.273,0,0
233620,-1.222,0.429,0.02,66.97,21.316,70.333,0,0
233714,-0.912,0.27,0.066,59.109,8.618,52.863,0,0
233807,-0.766,0.372,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.113,0.031,-35.985,24.344,-49.633,0,0
233996,-0.798,0.201,-0.057,-34.628,-3.818,-63.412,0,0
234090,-2.0,0.42,-0.747,-117.275,-15.115,7.545,0,0
234187,2.0,-2.0,0.255,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.553,1.773,0.49,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.87,0.097,0.131,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.52,83.229,-74.328,250.13,0,0
234735,-2.0,0.414,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.193,0.603,181.985,-15.011,113.504,0,0
234917,-0.022,1.29,0.737,-52.717,-49.183,126.275,35,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,10.4,125.061,0,0
235193,0.387,1.156,0.146,201.183,-4.119,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,5,5
235381,1.142,0.843,0.022,81.489,13.366,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,-85.151,0,0
235570,0.934,0.338,0.106,-59.069,25.58,-28.866,0,0
235655,0.739,0.681,-0.139,-14.292,-25.153,-31.519,36,0
235752,0.682,0.756,-0.047,11.837,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-0.242,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.121,-72.099,19.863,-65.573,0,0
236129,0.362,1.104,0.325,47.618,17.42,40.587,0,0
236223,0.48,0.937,0.241,-39.147,-12.196,-22.969,0,0
236317,0.336,1.065,0.357,-32.557,9.266,29.083,0,0
236411,0.207,0.688,0.169,16.581,-18.88,35.565,0,0
236506,0.392,0.805,0.14,-7.457,-31.66,28.649,0,0
236603,0.448,0.586,0.137,-29.985,-42.415,-18.493,0,0
236697,0.949,0.763,0.119,-18.217,-52.563,-37.031,0,0
236797,0.141,1.002,-0.255,-19.91,-33.221,-63.656,0,0
236891,0.371,1.027,0.043,33.179,-24.964,-30.176,0,0
236984,0.382,0.961,0.012,-20.259,-29.081,-21.26,0,0
237077,0.32,0.981,-0.021,-30.985,-27.828,-23.464,0,0
237170,0.339,0.958,0.031,-8.634,11.551,-10.063,0,0
237263,0.183,0.958,0.047,-15.313,18.063,-4.203,0,0
237357,0.253,0.982,0.046,-16.641,12.091,-5.766,0,0
237453,0.243,1.016,0.069,-5.922,-1.841,-16.251,0,0
237546,0.216,0.961,0.111,-15.183,15.735,-2.819,0,0
237639,0.202,1.022,0.09,-17.107,30.478,3.354,0,0
237732,0.187,0.983,0.339,-24.985,15.498,-8.528,0,0
237826,0.128,0.976,0.223,-10.695,4.667,-18.613,0,0
237919,0.125,0.97,0.241,-9.466,9.385,-14.454,0,0
238012,0.09,0.963,0.157,-17.509,0.295,-14.76,0,0
238105,0.087,0.931,0.192,-12.459,-4.453,-7.802,0,0
238198,0.062,0.958,0.343,13.024,1.939,2.974,0,0
238291,0.091,0.992,0.162,4.106,-1.148,-6.865,0,0
238388,0.095,0.968,0.329,-0.196,3.322,-4.489,0,0
238481,0.051,0.986,0.218,-9.849,0.258,-4.249,0,0
238574,0.067,0.988,0.195,-14.443,-1.45,-2.129,0,0
238667,0.055,0.969,0.235,-15.878,1.498,0.752,0,0
238760,0.099,0.935,0.348,-9.106,3.539,2.019,0,0
238854,0.069,0.955,0.17,-12.585,-5.614,-9.371,0,0
238947,0.106,0.928,0.198,0.442,-5.215,-9.194,0,0
239040,0.093,0.972,0.222,4.785,-5.497,-10.711,0,0
239133,0.043,0.963,0.369,2.532,1.024,-2.29,0,0
239229,0.044,0.946,0.417,10.313,10.308,14.366,0,0
239323,0.078,0.974,0.098,-4.318,-4.073,-6.026,0,0
239416,0.067,0.955,0.465,5.1,14.107,7.514,0,0
239509,0.087,0.943,0.47,16.861,10.681,3.834,0,0
239602,0.071,0.949,0.568,14.974,17.568,13.11,0,0
239695,0.075,0.957,0.25,-0.218,-4.341,-8.451,0,0
239789,0.055,0.953,0.378,5.117,-0.8,-2.613,0,0
239883,0.069,0.95,0.347,6.442,-3.569,-3.057,0,0
239976,0.051,0.906,0.512,31.086,6.397,4.761,0,0
240069,0.005,1.061,0.152,-21.939,4.399,3.458,0,0
240165,0.039,0.906,0.576,-31.672,19.16,4.689,0,0
240259,0.063,0.914,0.598,56.264,8.852,11.381,0,0
240353,0.056,1.035,0.202,33.353,8.927,2.595,0,0
240446,0.08,0.984,0.361,7.282,-2.216,-3.551,0,0
240539,0.062,0.968,0.267,0.896,0.741,-0.892,0,0
240632,0.065,0.977,0.181,-11.333,0.037,-7.23,0,0
240726,0.041,0.963,0.324,-9.878,2.437,-2.428,0,0
240820,0.048,0.958,0.197,-7.696,-1.64,-4.509,0,0
