Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,6.933,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.147,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.041,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.182,-0.165,-1.613,-39.832,202.13,0,0
165620,-0.99,0.121,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.206,-0.062,-7.518,-42.458,109.817,0,0
165811,-0.699,0.259,-0.109,-3.313,-45.725,-27.931,187,0
165905,-0.861,0.27,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.374,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,0.38,22.797,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.172,-0.024,171.473,42.205,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,3.721,0,116
166453,-0.964,0.477,0.063,45.862,33.733,25.464,0,120
166543,-1.299,0.49,0.071,62.119,27.069,55.504,0,130
166637,-1.526,0.272,0.001,-38.374,-14.092,181.947,0,146
166730,-1.264,0.156,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.353,-0.04,11.633,-35.824,136.985,0,199
166919,-0.645,0.264,-0.009,-5.078,-30.548,61.542,200,0
167011,-0.785,0.376,-0.024,53.39,-42.496,-54.672,171,0
167105,-1.135,0.267,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-3.009,-164.863,0,184
167291,-1.167,0.458,-0.168,39.573,21.696,-125.626,199,179
167388,-0.843,0.13,-0.229,94.282,-12.779,-52.763,0,175
167487,-0.898,0.207,-0.135,92.275,5.445,-30.023,0,175
167579,-0.92,0.288,-0.073,84.641,34.092,-44.497,0,178
167671,-1.061,0.341,0.046,-1.391,30.458,-32.825,0,184
167760,-1.058,0.431,0.085,47.725,30.332,59.573,0,139
167851,-1.077,0.497,-0.068,0.487,4.607,106.481,0,150
167941,-1.253,0.396,-0.133,-104.435,-11.297,105.939,0,146
168032,-1.029,0.105,-0.06,-34.649,-31.457,138.588,0,158
168123,-0.898,0.45,-0.103,-25.061,1.227,105.099,0,169
168217,-0.868,0.139,-0.071,-15.557,-47.4,-21.701,194,177
168309,-0.967,0.386,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.312,-0.214,132.618,-14.703,-161.718,0,174
168493,-1.215,0.222,-0.142,104.466,-13.839,-155.0,0,170
168584,-0.848,-0.098,-0.071,114.565,-38.54,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,0.5,-58.412,0,157
168765,-0.993,0.458,-0.009,134.011,35.186,-43.809,0,162
168856,-1.0,0.237,0.06,-44.781,22.107,-64.399,0,171
168952,-1.127,0.048,-0.0,-36.26,-35.271,117.756,0,188
169046,-1.493,0.189,-0.109,-46.046,-41.784,203.702,0,0
169138,-1.042,0.085,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.22,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.376,-0.071,97.122,1.165,30.479,170,0
169416,-1.148,0.29,-0.172,82.046,-18.164,-118.046,0,0
169509,-0.98,0.176,-0.067,109.122,-8.338,-167.641,0,0
