Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,15.754,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.124,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.21,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.324,-0.165,2.189,-39.832,202.13,0,0
165620,-0.99,0.289,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.268,-0.062,-6.071,-42.458,109.817,0,0
165811,-0.699,0.334,-0.109,17.968,-45.725,-27.931,187,0
165905,-0.861,0.305,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.37,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-16.228,5.471,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.147,-0.024,171.473,2.869,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,9.83,0,116
166453,-0.964,0.451,0.063,36.954,33.733,7.337,0,120
166543,-1.299,0.49,0.071,1.745,27.069,55.504,0,130
166637,-1.526,0.164,0.001,-38.374,-49.912,181.947,0,146
166730,-1.264,0.056,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.352,-0.04,15.687,-35.824,136.985,0,199
166919,-0.645,0.307,-0.009,11.37,-11.169,61.542,200,0
167011,-0.785,0.199,-0.024,-39.922,-42.496,-54.672,171,0
167105,-1.135,0.343,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-39.541,-164.863,0,184
167291,-1.167,0.382,-0.168,39.573,12.197,-125.626,199,179
167388,-0.843,0.135,-0.229,94.282,-19.403,-52.763,0,175
167487,-0.898,0.332,-0.135,92.275,33.663,-30.023,0,175
167579,-0.92,0.282,-0.073,84.641,34.092,-56.889,0,178
167671,-1.061,0.308,0.046,-23.451,30.458,-58.22,0,184
167760,-1.058,0.314,0.085,47.725,12.794,59.573,0,139
167851,-1.077,0.497,-0.068,3.495,18.022,106.481,0,150
167941,-1.253,0.286,-0.133,-104.435,-26.743,105.939,0,146
168032,-1.029,0.193,-0.06,-34.649,-13.323,138.588,0,158
168123,-0.898,0.488,-0.103,-25.061,19.203,105.099,0,169
168217,-0.868,0.147,-0.071,-15.557,-51.939,-28.2,194,177
168309,-0.967,0.184,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.27,-0.214,132.618,-22.923,-161.718,0,174
168493,-1.215,0.225,-0.142,104.466,-11.661,-155.0,0,170
168584,-0.848,0.284,-0.071,114.565,-1.733,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,12.791,-58.412,0,157
168765,-0.993,0.458,-0.009,42.537,18.046,-43.809,0,162
168856,-1.0,0.367,0.06,-2.355,22.107,34.737,0,171
168952,-1.127,0.135,-0.0,-36.26,-22.969,117.756,0,188
169046,-1.493,0.156,-0.109,-46.046,-54.409,203.702,0,0
169138,-1.042,0.364,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.207,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.326,-0.071,86.232,-3.813,23.282,170,0
169416,-1.148,0.233,-0.172,82.046,-30.238,-118.046,0,0
169509,-0.98,0.317,-0.067,109.122,7.073,-167.641,0,0
169603,-1.095,0.192,-0.155,78.855,-19.87,-161.573,0,0
169696,-0.964,0.142,-0.088,159.267,-7.18,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,28.349,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.23,0.022,-16.832,2.052,53.031,0,0
170072,-1.471,0.124,0.008,-23.328,-20.461,217.015,0,0
170165,-1.26,0.139,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.214,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.626,0.198,-0.061,-9.463,-34.588,29.748,163,0
170442,-0.855,0.215,-0.131,48.634,-45.773,-98.626,189,0
170539,-1.179,0.096,-0.199,127.893,-53.395,-200.763,0,0
170631,-1.277,0.161,-0.225,67.718,36.015,-176.908,52,5
170723,-1.046,0.087,-0.059,-42.972,-4.687,-120.0,183,0
170816,-0.928,0.258,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.439,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.286,0.083,-11.494,2.855,36.191,124,0
171091,-1.12,0.051,0.066,-15.702,-37.824,124.366,191,0
171183,-1.718,0.047,-0.11,-15.172,-54.359,223.412,173,0
171277,-1.18,0.106,-0.113,-19.231,-71.191,223.511,0,0
171367,-0.657,0.398,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.892,0.065,0.021,-34.556,-35.496,-63.797,163,96
171537,-0.766,0.151,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.213,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-38.869,-189.344,120,0
171808,-1.021,0.247,-0.106,18.285,-21.909,-113.527,125,0
171898,-0.939,0.212,-0.141,142.779,-1.153,-7.539,129,0
171987,-0.767,0.343,-0.184,122.649,-22.783,-45.04,130,0
172080,-0.938,0.465,-0.052,-29.649,44.145,-40.918,128,0
172169,-1.195,0.305,0.088,-43.687,41.305,-2.615,123,0
172258,-1.297,-0.149,0.258,89.817,39.932,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-17.139,180.939,108,199
172438,-1.21,0.353,-0.088,-112.603,6.003,109.038,0,175
172526,-0.803,0.097,0.023,-57.931,-49.344,73.916,99,0
172618,-0.751,0.147,-0.038,65.771,-49.275,-49.782,178,0
172711,-0.898,0.416,-0.118,90.863,-53.458,-48.511,0,0
172805,-0.95,0.198,-0.152,114.771,-35.359,-97.863,0,0
172902,-1.253,0.274,-0.193,112.939,-38.913,-136.779,0,0
172995,-1.096,0.32,-0.089,88.702,10.611,-77.725,0,0
173088,-0.99,0.163,-0.045,74.397,-20.986,-39.924,0,0
173179,-0.718,0.449,-0.057,124.031,14.489,-41.145,0,158
173271,-0.92,0.378,0.002,53.065,15.986,-36.046,0,156
173362,-0.929,0.251,0.106,-24.522,23.359,-16.728,0,159
173454,-0.933,0.301,0.07,23.701,9.83,-10.841,0,165
173546,-1.319,0.294,-0.005,-22.727,21.145,-42.968,0,175
