Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.033,0.393,0.924,4.329,18.431,20.05,164,0
223292,-0.122,0.259,0.984,1.411,17.642,16.049,165,0
223384,-0.217,0.061,0.985,0.192,0.924,-20.244,167,0
223476,-0.067,0.083,1.006,72.381,18.656,-37.084,169,0
223565,-0.662,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-1.077,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.121,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.375,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.473,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.527,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,0.298,0.25,5.65,42.496,-15.642,0,0
224227,-1.0,0.508,0.15,-39.824,60.037,29.855,0,0
224320,-1.144,0.462,-0.032,-63.954,33.779,69.557,0,0
224414,-1.417,0.155,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,0.18,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.164,-0.114,-61.282,-56.482,152.542,0,0
224700,-0.55,0.254,0.013,-39.595,4.231,14.752,188,0
224794,-0.91,0.143,-0.031,-119.462,-6.091,-112.603,0,0
224888,-1.271,0.273,-0.076,79.733,5.788,-190.397,196,0
224983,-1.167,0.259,-0.168,132.069,6.851,-150.595,0,0
225082,-1.101,0.457,-0.107,110.924,15.498,-106.45,191,0
225175,-0.858,-0.024,-0.031,141.359,-24.237,-34.282,194,0
225268,-0.781,0.297,-0.075,147.244,-1.425,-50.11,196,0
225361,-0.966,0.354,0.084,-11.856,37.985,-31.905,0,0
225455,-1.126,0.079,0.141,-26.074,31.55,28.672,0,0
225545,-1.218,0.411,0.094,13.675,23.374,52.626,0,0
225638,-1.509,0.236,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.32,0.138,0.38,-19.588,-109.374,134.221,0,0
225915,-0.118,0.387,0.28,45.658,-63.756,53.452,163,0
226006,-0.708,0.848,-0.026,96.448,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
