Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-27.727,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-25.382,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,31.224,175,95
344222,-0.99,0.354,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.638,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.542,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.33,-0.291,16.336,-6.282,-133.809,0,0
344600,-0.922,0.43,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-155.28,0,0
344882,-1.143,0.511,0.126,-31.366,34.083,69.359,0,0
344975,-1.118,0.088,-0.098,-67.656,-29.627,144.321,198,0
345069,-1.451,0.37,-0.356,-87.168,22.32,201.221,0,0
345163,-0.964,0.275,-0.185,10.918,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,-11.988,-41.004,-72.772,195,0
345351,-0.92,0.254,-0.094,-1.159,-32.634,-74.16,191,0
345449,-0.922,0.286,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.217,-0.176,-33.128,-7.34,-135.519,175,0
345635,-1.006,-0.182,0.001,-11.544,-7.177,-83.603,0,0
345726,-0.865,0.073,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.226,0.008,137.801,15.206,46.391,129,0
345907,-0.75,0.325,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.418,0.038,110.416,-13.0,172.511,125,0
346184,-1.344,0.327,-0.108,30.266,-27.672,225.733,0,0
346278,-0.665,0.134,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.157,-0.03,16.033,-42.198,43.756,185,0
346465,-0.945,0.329,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.407,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.478,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.253,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.201,-0.177,161.183,-8.928,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.192,-0.007,-13.75,35.366,-112.901,0,151
347109,-1.229,0.353,0.005,-1.063,37.687,54.756,0,163
347202,-1.432,0.381,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.407,-0.05,-44.313,41.363,232.863,0,0
347386,-0.781,0.341,-0.016,-58.176,9.598,167.198,191,130
347480,-0.674,0.278,-0.08,-5.0,-27.962,38.237,174,0
347571,-0.863,0.265,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.339,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.26,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.662,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.803,-0.173,107.878,92.249,-40.153,0,103
348028,-0.754,0.452,-0.158,-83.127,-39.116,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,13.203,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,11.116,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-159.682,-10.113,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,6.312,-47.855,0,171
348666,-0.841,0.888,0.002,-41.34,-12.496,-23.224,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-27.53,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,-0.052,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,10.64,94.046,204.649,58,0
349298,-1.566,0.328,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,83.877,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.709,150.458,60.931,149.58,0,0
349739,-0.078,0.619,0.551,71.626,12.696,98.878,0,0
349832,0.064,0.72,-0.006,-11.884,-11.776,-5.814,0,0
349925,0.639,0.718,-0.029,24.195,15.992,-37.341,0,0
350010,0.582,0.74,-0.028,0.414,21.137,-29.679,40,0
350106,0.439,1.128,-0.183,97.34,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.141,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-5.0,10.65,0,0
350666,0.008,0.711,0.713,-31.282,30.382,-12.634,0,0
350759,-0.239,0.185,1.011,-4.732,25.244,6.037,0,0
350853,-0.335,0.441,0.638,-17.279,-8.202,31.87,0,0
350949,-0.026,0.838,0.784,21.481,6.761,32.588,0,0
351042,-0.003,0.613,0.821,-31.168,10.376,2.544,0,0
351135,-0.139,0.448,0.906,-24.26,2.536,1.99,0,0
351228,-0.177,0.6,0.793,-9.441,-2.796,-5.264,0,0
351322,-0.337,0.533,0.85,-14.634,-2.085,-7.773,0,0
351416,-0.063,0.518,0.85,11.661,1.192,1.512,0,0
351509,-0.294,0.569,0.826,-34.957,-3.585,-4.723,0,0
351602,0.061,0.515,0.852,45.053,4.491,3.57,0,0
351695,-0.368,0.571,0.813,-3.864,-12.061,-6.568,5,5
351792,-0.154,0.649,0.76,-5.09,-2.314,-1.801,0,0
351886,-0.235,0.574,0.831,-13.509,-6.54,-6.445,0,0
351979,-0.022,0.644,0.773,18.499,-0.044,0.304,0,0
352072,-0.009,0.633,0.78,19.925,-0.315,-0.337,0,0
352165,-0.168,0.644,0.764,-3.197,-2.083,-1.961,0,0
352260,-0.016,0.625,0.796,-15.885,3.838,0.628,0,0
352353,0.045,0.604,0.795,40.833,2.626,3.496,0,0
352446,-0.03,0.656,0.763,10.983,2.212,0.175,0,0
352540,-0.016,0.603,0.817,-32.603,5.07,-0.937,0,0
352636,0.154,0.514,0.863,67.439,6.021,6.645,0,0
352730,-0.018,0.636,0.777,4.67,3.099,0.121,0,0
352823,-0.112,0.561,0.813,8.362,0.225,0.14,0,0
352917,-0.082,0.607,0.803,5.703,0.141,1.08,0,0
353010,-0.217,0.607,0.801,3.555,-3.494,-0.591,0,0
353103,-0.062,0.629,0.787,8.481,0.166,-0.167,0,0
353198,-0.101,0.61,0.796,5.568,-0.424,-0.411,0,0
353291,-0.065,0.634,0.776,6.435,-0.125,0.032,0,0
353385,-0.043,0.622,0.785,4.651,0.787,0.097,0,0
353478,-0.383,0.634,0.769,-6.631,-4.055,-6.849,5,5
353575,-0.017,0.639,0.772,5.337,0.433,0.658,0,0
353670,-0.186,0.636,0.773,-1.615,-1.104,-2.886,0,0
353763,-0.038,0.635,0.783,4.276,0.358,0.259,0,0
353857,-0.178,0.638,0.769,-0.01,-0.761,-2.574,0,0
353951,0.071,0.641,0.768,7.421,1.167,2.322,0,0
354044,-0.124,0.635,0.775,0.474,-0.1,-1.254,0,0
354139,-0.129,0.642,0.765,0.59,-0.073,-1.447,0,0
354233,-0.346,0.633,0.773,-3.658,-1.827,-5.02,5,5
354326,-0.109,0.639,0.764,1.26,0.148,-1.051,0,0
354423,-0.129,0.649,0.771,0.249,-0.177,-1.152,0,0
354518,0.105,0.631,0.776,6.781,1.882,2.837,0,0
354611,-0.199,0.637,0.776,-0.938,-0.843,-2.627,0,0
354705,-0.096,0.633,0.763,1.413,0.27,-0.73,0,0
354799,-0.055,0.638,0.768,2.079,0.588,-0.033,0,0
354892,-0.209,0.64,0.776,-0.98,-0.758,-2.455,0,0
354987,-0.24,0.64,0.77,-1.552,-1.014,-2.96,0,0
355081,-0.065,0.639,0.772,1.874,0.419,-0.095,0,0
355174,-0.125,0.637,0.777,1.295,0.058,-0.933,0,0
355268,-0.341,0.645,0.763,-3.731,-1.976,-4.711,5,5
355365,0.017,0.633,0.767,3.88,1.265,1.12,0,0
355460,-0.067,0.641,0.772,1.404,0.53,-0.265,0,0
355554,-0.123,0.641,0.766,1.093,-0.123,-1.122,0,0
355647,-0.173,0.637,0.764,-0.094,-0.438,-2.094,0,0
355741,0.063,0.646,0.77,5.06,1.579,2.082,0,0
355835,-0.13,0.633,0.777,0.615,-0.234,-1.47,0,0
355930,-0.241,0.651,0.77,-1.647,-1.112,-3.409,0,0
356024,-0.055,0.644,0.771,2.533,0.485,-0.178,0,0
356117,0.032,0.643,0.771,3.828,1.301,1.608,0,0
356214,-0.276,0.645,0.769,-2.472,-1.247,-3.852,0,0
356308,-0.117,0.64,0.774,0.657,-0.051,-1.289,0,0
356403,0.161,0.644,0.771,7.42,2.417,3.503,0,0
356497,-0.046,0.64,0.766,1.965,0.846,0.262,0,0
356591,-0.178,0.64,0.774,0.363,-0.488,-1.954,0,0
356685,-0.057,0.644,0.765,1.689,0.578,-0.18,0,0
356780,-0.194,0.64,0.777,-0.88,-0.679,-2.401,0,0
356874,-0.116,0.641,0.768,0.72,0.004,-1.082,0,0
356967,-0.192,0.646,0.768,-0.167,-0.677,-2.289,0,0
357065,-0.091,0.64,0.768,1.555,0.197,-0.682,0,0
357158,-0.221,0.642,0.769,-1.547,-0.889,-2.609,0,0
357253,-0.114,0.651,0.76,0.83,0.099,-0.901,0,0
357347,0.078,0.638,0.766,5.27,1.564,2.056,0,0
357441,-0.284,0.647,0.762,-2.92,-1.401,-3.393,0,0
357535,-0.074,0.648,0.76,2.002,0.43,-0.416,0,0
357629,-0.024,0.645,0.777,2.431,0.783,0.561,0,0
357724,-0.14,0.64,0.772,0.273,-0.233,-1.435,0,0
357818,-0.09,0.646,0.764,1.655,0.186,-0.636,0,0
357912,-0.07,0.643,0.765,1.969,0.312,-0.079,0,0
358009,-0.167,0.646,0.765,0.28,-0.31,-1.963,0,0
358104,-0.096,0.64,0.771,0.836,0.303,-0.912,0,0
358198,-0.118,0.654,0.757,1.264,0.009,-0.969,0,0
358292,-0.154,0.646,0.771,0.323,-0.344,-1.765,0,0
358386,-0.183,0.654,0.776,-0.893,-0.447,-2.132,0,0
358480,-0.204,0.644,0.769,-0.549,-0.653,-2.272,0,0
358575,-0.144,0.645,0.764,0.083,-0.262,-1.725,0,0
358669,-0.364,0.648,0.768,-4.419,-2.035,-5.384,5,5
358763,-0.022,0.635,0.767,3.576,0.682,0.684,0,0
358861,-0.212,0.644,0.776,-1.416,-0.695,-3.014,0,0
358956,-0.102,0.639,0.758,1.766,-0.169,-0.856,0,0
359050,-0.222,0.639,0.762,-1.64,-0.701,-3.032,0,0
359144,-0.102,0.646,0.763,1.264,0.156,-0.877,0,0
359238,-0.077,0.641,0.762,2.029,0.114,-0.444,0,0
359332,-0.112,0.646,0.765,1.137,-0.013,-1.115,0,0
359427,-0.027,0.646,0.766,2.706,0.686,0.323,0,0
359521,-0.015,0.647,0.762,3.023,0.957,0.582,0,0
359615,0.096,0.647,0.766,6.586,1.891,2.508,0,0
359709,-0.206,0.649,0.761,-1.372,-0.654,-2.747,0,0
359808,-0.016,0.649,0.768,4.139,0.832,0.753,0,0
359908,-0.06,0.645,0.765,2.22,0.515,-0.008,0,0
360001,-0.093,0.65,0.762,1.534,0.248,-0.739,0,0
360094,-0.361,0.644,0.768,-3.955,-2.134,-4.967,5,5
360187,-0.14,0.65,0.774,0.404,-0.067,-1.49,0,0
360281,-0.09,0.642,0.762,1.079,0.237,-0.656,0,0
360374,-0.007,0.642,0.774,2.743,1.066,0.623,0,0
360467,-0.135,0.648,0.765,0.892,0.049,-1.223,0,0
360560,-0.255,0.641,0.782,-2.214,-1.072,-3.368,0,0
360656,-0.136,0.645,0.759,0.706,-0.279,-1.668,0,0
360750,0.018,0.645,0.767,4.144,1.11,1.134,0,0
360843,-0.073,0.645,0.766,1.351,0.354,-0.382,0,0
360936,0.011,0.64,0.773,3.773,1.128,1.429,0,0
361029,-0.261,0.649,0.764,-2.016,-0.937,-3.488,0,0
361123,-0.193,0.645,0.764,-1.054,-0.632,-2.407,0,0
361217,-0.165,0.64,0.769,0.382,-0.416,-1.762,0,0
361310,-0.16,0.643,0.768,-0.077,-0.482,-1.927,0,0
361403,-0.019,0.653,0.759,3.845,0.574,0.551,0,0
361496,-0.259,0.645,0.77,-2.457,-1.051,-3.411,0,0
361592,-0.232,0.65,0.763,-1.721,-0.858,-2.874,0,0
361687,-0.174,0.645,0.765,0.027,-0.466,-1.8,0,0
