Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
283362,-0.146,0.063,0.946,7.775,-6.596,14.822,0,170
283454,-0.365,0.26,0.945,35.411,20.293,-7.152,0,163
283545,-0.171,0.029,0.816,80.192,29.582,20.715,0,158
283636,-0.239,0.005,0.826,32.646,24.328,-48.0,0,152
283729,-0.318,-0.133,0.676,133.275,76.573,-119.427,0,0
283821,-0.948,0.046,0.389,250.13,97.191,-192.748,156,0
283913,-1.345,0.355,-0.172,250.13,72.481,-181.038,167,0
284009,-1.115,0.471,-0.259,250.13,29.687,-171.076,0,0
284100,-1.174,0.463,-0.316,173.504,-61.364,-142.298,150,0
284191,-0.924,0.315,-0.125,134.557,4.099,-62.634,154,0
284282,-0.974,0.379,-0.009,113.832,20.664,-48.593,156,0
284375,-0.741,0.668,0.244,61.198,34.809,-38.718,155,0
284465,-1.347,0.424,0.117,30.171,34.519,1.048,149,0
284556,-1.069,-0.022,-0.059,-37.763,-16.683,119.886,138,0
284652,-1.567,0.292,-0.086,-30.435,-40.557,202.45,123,149
284740,-0.974,-0.032,-0.051,-37.038,-53.305,191.626,112,0
284829,-0.648,0.126,-0.037,-29.412,-48.0,92.13,180,98
284915,-0.874,-0.072,-0.03,-121.907,-46.565,-186.152,176,98
285003,-0.778,0.427,-0.057,86.084,-47.16,-95.84,99,0
285089,-1.06,0.57,-0.116,142.573,-46.214,-180.855,98,177
285175,-1.005,0.56,-0.086,130.985,21.751,-186.527,101,171
285263,-1.133,0.103,-0.112,-13.565,-20.382,-132.344,103,0
285357,-0.95,0.058,0.018,127.481,6.069,-33.84,0,0
285449,-0.754,0.578,-0.043,106.481,36.744,60.909,0,191
285545,-1.007,0.457,0.047,-12.023,37.115,-13.174,0,194
285638,-1.064,0.453,0.26,-20.115,27.618,39.28,0,0
285731,-1.138,0.633,0.536,38.354,88.178,52.244,0,0
285825,-1.206,0.345,-0.004,-25.084,-17.849,121.886,0,0
285918,-1.089,0.344,-0.06,-72.397,-50.015,119.664,0,0
286011,-0.689,0.261,-0.017,-12.542,-23.57,87.405,0,0
286104,-0.521,0.551,-0.07,42.832,36.206,182.197,0,0
286197,-1.014,0.13,-0.053,51.672,-51.865,-56.947,0,0
286290,-0.695,0.439,-0.041,93.29,39.813,-90.458,0,0
286387,-1.046,0.26,-0.048,29.105,31.443,-104.519,0,0
286480,-0.797,0.233,0.169,70.985,18.534,-83.412,0,0
286574,-0.937,0.371,0.048,85.802,21.656,-67.87,0,0
286667,-1.018,0.468,0.291,59.745,36.57,-63.473,0,0
286760,-1.291,0.425,0.248,-22.366,17.88,73.656,0,0
286854,-1.125,0.103,-0.073,-9.173,-41.962,118.924,200,0
286947,-1.342,0.438,-0.164,62.403,-52.679,204.458,0,0
287040,-0.485,0.523,-0.117,-27.237,34.191,183.427,0,0
287127,-0.817,0.286,-0.125,-61.359,-14.79,84.115,195,97
287217,-0.585,0.529,-0.075,-11.885,12.857,181.446,178,97
287309,-0.813,0.355,-0.032,51.603,-2.935,-91.916,187,0
287403,-1.388,-0.193,-0.068,94.603,2.499,-181.901,58,5
287496,-1.246,0.502,-0.061,-8.817,55.305,-211.527,0,0
287590,-0.995,-0.005,0.186,-24.221,41.901,-103.435,0,0
287683,-1.23,-0.167,-0.312,54.969,23.076,-130.546,5,5
287776,-0.885,0.466,0.183,-36.817,12.831,14.403,0,0
287869,-1.159,0.189,0.123,-4.916,-25.659,60.344,0,0
287964,-1.39,0.252,-0.093,64.817,-42.481,138.977,156,0
288057,-1.27,0.456,-0.341,-11.832,30.644,232.038,0,0
288148,-1.139,0.547,-0.169,-89.206,32.105,151.977,161,0
288233,-0.634,0.293,-0.015,-72.221,17.641,85.58,150,98
288318,-0.613,0.266,0.014,-43.519,15.709,22.58,147,100
288408,-0.48,0.523,0.306,87.804,34.402,-117.176,148,0
288501,-1.177,0.252,0.122,110.206,-15.934,-187.489,0,0
288589,-1.154,0.06,-0.181,127.962,-52.905,-170.962,101,0
288676,-1.114,0.123,-0.111,68.069,-41.693,-106.588,78,0
288765,-1.04,0.149,-0.078,105.26,-32.576,-112.495,72,0
288851,-0.438,0.352,0.52,79.466,40.085,79.469,74,0
288939,-0.657,0.093,0.442,51.122,20.908,0.703,75,0
289025,-0.976,-0.012,0.278,64.855,15.191,-9.636,78,0
289105,-1.012,0.139,0.404,70.466,15.722,34.612,79,93
289185,-0.99,0.176,0.06,79.435,-0.509,34.916,80,94
289267,-1.079,0.35,0.136,70.015,1.984,40.718,99,98
289355,-1.035,0.245,-0.027,61.534,-4.201,63.031,0,104
289447,-1.006,-0.079,-0.136,-114.525,-21.253,55.603,5,33
289538,-0.631,0.675,-0.008,-11.397,26.553,74.771,0,146
289629,-0.882,0.462,0.025,15.742,-14.092,60.038,0,152
289720,-0.743,0.496,0.001,49.425,-6.75,45.9,0,157
289811,-1.056,0.433,-0.072,47.445,-27.136,-12.693,0,162
289901,-1.027,0.186,-0.17,99.992,-36.588,-37.863,0,138
289991,-1.042,-0.138,-0.151,105.679,-75.063,-105.489,0,135
290080,-1.016,0.498,-0.161,80.664,-6.867,-129.099,0,131
290170,-0.988,0.228,-0.048,-36.868,15.977,-135.519,0,129
290264,-1.119,0.412,0.078,14.018,31.191,-103.359,0,131
290354,-1.075,0.193,-0.035,-28.916,15.779,-50.72,0,138
290444,-1.182,0.573,0.208,-38.725,29.755,65.756,0,151
290536,-1.267,0.352,-0.043,-14.427,-38.687,149.71,0,167
290629,-1.561,0.648,-0.136,-58.832,-70.191,250.13,0,189
290722,-1.378,0.514,-0.243,-216.824,-120.489,226.191,182,0
290816,-0.681,0.325,0.008,-250.137,-145.137,120.237,0,0
290910,-0.292,-0.184,0.488,-179.0,-96.061,30.626,0,0
291006,-0.201,-0.139,0.773,-64.962,-45.176,-58.491,0,0
291100,-0.132,-0.042,1.054,-43.489,-64.506,-31.595,0,0
291194,-0.126,0.074,0.906,-49.237,-29.254,-29.45,0,0
291279,-0.137,0.04,0.906,-5.229,-2.204,-35.229,50,0
291364,0.045,-0.042,0.856,-3.137,-0.706,-34.122,43,0
291449,0.006,-0.027,0.907,-19.261,-6.801,-35.931,37,0
291533,-0.052,-0.032,0.907,23.704,0.058,-36.321,38,0
291618,-0.125,-0.251,0.948,115.099,24.458,-33.504,42,0
291702,-0.259,0.164,0.768,219.954,82.679,-87.565,47,0
291798,-0.706,0.638,0.49,205.443,103.679,-84.351,159,0
291889,-1.15,1.032,0.558,141.313,114.26,-90.679,163,0
291983,-1.179,1.081,0.567,59.397,-14.926,-38.893,0,0
292076,-0.405,0.593,0.508,56.351,-39.611,-50.53,0,0
292170,-0.501,0.527,0.185,77.473,-8.639,-49.557,0,0
292264,-1.146,0.347,-0.194,153.038,25.386,-99.962,0,0
292358,-1.353,0.772,-0.367,110.916,22.723,-112.962,0,0
292452,-0.899,0.189,-0.092,62.061,-9.629,-90.099,0,0
292546,-0.74,0.368,-0.098,69.305,7.918,-76.229,0,0
292643,-1.039,0.061,-0.002,141.656,-29.333,-71.183,0,0
292738,-1.063,0.429,0.03,95.366,11.374,-54.198,0,0
292832,-1.092,0.286,-0.002,-14.718,34.847,-53.006,0,0
292926,-1.098,0.242,0.096,-35.603,16.282,-2.033,0,0
293020,-1.244,-0.089,-0.168,-2.313,-94.424,94.931,0,0
293114,-1.473,-0.084,-0.104,-13.954,-47.885,197.886,0,0
293209,-0.917,0.145,-0.082,-74.756,-39.183,177.061,0,0
293303,-0.543,0.344,0.002,-48.55,1.498,83.87,0,0
293397,-0.747,0.255,-0.014,32.265,-14.571,-8.352,0,0
