Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,12.262,-58.748,-207.542,0,0
104884,-0.89,-0.555,-0.04,216.87,-115.405,-69.465,0,146
104973,-0.498,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.849,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,13.418,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,53.821,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-12.944,0,35
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,44
105586,0.257,-0.669,1.425,24.124,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,109.065,97.336,0,101
105760,0.724,-0.501,0.148,-250.137,-161.924,0.51,0,98
105853,0.979,-0.645,0.482,-3.271,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,-0.024,0.214,-57.534,-75.327,27.191,0,171
106130,0.775,-0.021,0.407,-190.046,109.55,-60.8,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,39,96
106375,-0.45,-0.145,0.414,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.155,2.0,98.244,23.496,4.636,0,7
106620,0.097,0.603,0.353,-19.63,10.667,-25.668,0,6
106702,-0.007,0.483,1.029,-55.305,-8.404,-17.994,0,10
106784,-0.132,0.315,1.011,-42.672,18.395,21.947,0,8
106869,-0.073,0.166,1.054,17.347,-3.973,8.731,0,8
106951,-0.083,0.144,0.943,5.741,0.834,2.277,0,8
107033,-0.049,0.144,0.971,1.438,-0.744,-5.462,0,8
107115,-0.073,0.158,1.007,6.332,-2.124,-5.8,0,9
107197,-0.073,0.311,0.955,13.177,0.389,0.48,0,7
107279,-0.065,0.295,0.979,2.805,1.494,-0.119,0,7
107361,-0.071,0.274,0.979,2.689,0.221,0.611,0,7
107443,-0.059,0.25,0.975,-0.291,0.765,0.188,0,8
107525,-0.073,0.229,0.985,0.054,0.268,-1.522,0,8
107607,-0.072,0.284,0.977,8.015,0.543,-0.43,0,7
107692,-0.071,0.364,0.965,4.081,1.463,1.738,0,7
107773,-0.068,0.209,0.98,-2.392,0.544,-1.238,0,8
107855,-0.075,0.209,0.979,2.547,0.16,-0.917,0,8
107937,-0.073,0.262,0.974,3.33,0.584,-0.314,0,10
108020,-0.07,0.307,0.979,1.956,0.477,-0.22,0,10
108102,-0.072,0.358,0.973,4.674,0.97,1.433,0,10
108184,-0.073,0.188,0.979,0.237,-0.065,-1.446,0,10
108266,-0.07,0.164,0.982,1.209,-0.319,-1.535,0,7
108348,-0.067,0.266,0.975,0.314,0.157,-0.362,0,7
108433,-0.067,0.216,0.977,0.951,0.066,-0.745,0,7
108515,-0.076,0.222,0.978,1.456,0.107,-0.897,0,7
108597,-0.065,0.216,0.975,0.32,0.3,-0.993,0,7
108679,-0.069,0.175,0.99,1.158,-0.633,-1.894,0,7
108762,-0.075,0.171,0.976,-1.505,-1.136,-2.161,0,7
108844,-0.065,0.252,0.976,2.519,1.025,0.016,0,7
108925,-0.068,0.262,0.991,8.29,4.105,-2.529,0,7
109007,-0.069,0.307,1.073,-17.13,14.705,2.448,0,7
109089,0.005,0.304,1.147,10.08,-13.968,10.519,0,10
109186,0.04,0.325,1.057,21.9,-21.923,41.458,0,0
109279,0.147,0.098,1.121,7.015,-16.97,46.74,0,0
109364,0.238,0.235,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.409,34.328,37.641,0,171
109540,-0.118,0.168,1.0,-46.16,26.023,-1.938,0,51
109625,-0.252,0.117,0.795,48.143,41.802,15.764,0,58
109710,0.05,0.466,0.824,37.345,20.71,-7.103,0,59
109801,-0.08,0.299,0.7,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.08,0.825,-51.458,58.466,-21.333,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-15.873,0,137
110076,-0.471,0.344,0.647,-31.275,91.42,-11.0,0,147
110163,-0.833,-0.011,0.315,-64.13,53.855,39.26,0,103
110252,-0.921,0.179,0.269,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.475,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.552,-22.076,76.962,65.221,0,105
110498,-1.487,0.046,0.566,-45.649,36.611,52.939,44,105
110577,-1.176,0.084,0.519,-6.683,32.313,29.529,44,103
110656,-0.996,0.05,0.393,-8.033,-3.869,-31.007,42,100
110736,-0.809,0.355,0.443,46.748,41.534,18.826,48,68
110815,-0.865,0.405,0.182,-52.519,46.366,-19.478,44,99
110894,-0.94,0.117,0.175,-45.618,31.321,-50.274,41,101
110972,-1.262,0.014,0.08,111.542,-11.204,-26.82,41,104
111053,-0.815,0.211,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.182,0.137,-47.779,20.122,-17.068,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,-10.709,0,133
111322,-0.921,0.105,0.126,56.687,30.824,19.555,0,136
111415,-0.939,0.189,0.005,5.924,22.603,2.639,0,141
111506,-0.989,0.303,-0.059,-40.328,13.19,-5.36,0,145
111596,-0.796,0.134,0.061,-22.702,3.526,-5.501,0,150
111687,-0.851,0.314,-0.019,58.043,28.603,11.792,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.357,-0.13,-81.756,23.53,-37.466,0,171
111963,-1.237,-0.064,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.26,-0.089,44.407,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,20.429,-41.641,90.924,0,0
112247,-0.855,0.267,-0.095,-23.023,-30.628,17.069,0,0
112340,-1.097,0.335,-0.098,31.827,-2.252,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,0.103,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,2.299,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,5,5
112808,-1.023,0.244,0.112,5.218,31.382,-26.092,0,0
112900,-1.053,0.291,0.107,3.433,25.412,5.885,153,0
112990,-1.374,0.354,0.05,-15.649,-1.618,38.366,143,0
113087,-1.223,0.122,0.017,-72.336,-47.351,145.962,0,0
113180,-1.22,0.209,-0.078,-26.573,-87.237,179.863,0,0
113274,-0.777,0.216,-0.062,-4.64,-71.557,135.29,0,0
113368,-0.733,0.306,-0.047,19.7,-40.565,41.947,199,0
113461,-0.877,0.146,-0.006,-25.798,-45.935,-57.145,194,0
113555,-1.101,0.115,-0.074,112.58,-35.868,-124.481,0,0
113649,-0.987,0.339,-0.173,108.244,31.221,-134.305,197,0
113743,-1.101,0.156,-0.131,-143.788,-29.05,-137.649,59,5
113840,-0.967,0.235,-0.06,138.153,36.0,-88.573,181,0
113934,-1.016,0.498,0.005,70.817,29.626,-63.244,0,0
114028,-1.069,0.383,0.104,-16.58,26.061,14.685,0,0
114122,-1.219,0.189,0.128,14.594,8.158,77.595,0,0
114215,-1.134,0.262,-0.024,4.829,-42.061,159.183,0,0
114310,-1.527,0.143,-0.172,-47.573,-66.794,209.13,0,0
114404,-0.917,0.13,-0.083,-49.779,-63.725,174.527,0,0
114492,-0.625,0.241,-0.107,-44.443,-35.115,75.962,185,98
114578,-0.708,0.311,0.035,-17.137,30.483,-57.542,160,98
114675,-1.047,0.258,-0.099,116.527,8.273,-140.756,0,0
114769,-1.242,0.319,-0.206,183.122,7.028,-229.611,0,0
114861,-1.248,0.425,-0.179,75.13,31.786,-211.916,155,0
114953,-1.112,0.022,-0.041,9.321,24.863,-98.168,161,0
115045,-0.984,0.275,-0.059,104.847,22.344,35.56,163,0
115136,-0.79,0.398,0.047,40.847,24.206,29.748,161,0
115228,-0.934,0.262,0.152,2.635,31.008,23.347,155,0
115311,-1.164,0.289,0.174,42.504,36.487,35.863,19,0
115401,-1.004,0.238,0.127,43.346,-9.103,98.305,135,0
115500,-1.521,0.18,0.007,-16.008,-43.626,186.366,119,0
115588,-1.072,0.278,-0.021,-0.829,-54.817,166.321,107,0
115674,-0.724,0.291,-0.039,-25.977,-35.573,96.588,185,94
115760,-0.781,0.2,-0.042,-17.74,-38.107,-38.406,176,94
115851,-0.895,0.136,-0.042,73.779,-47.145,-78.985,175,0
115938,-1.291,0.285,-0.261,153.886,-55.534,-163.977,91,0
116025,-0.969,0.291,-0.177,142.832,-19.097,-155.076,95,0
116113,-1.182,0.362,-0.233,75.183,-8.525,-143.29,101,0
116208,-0.951,0.259,-0.059,93.519,21.674,-83.557,0,195
116301,-0.912,0.354,-0.021,69.534,33.321,-43.008,0,199
116393,-0.966,0.346,0.049,106.907,40.847,-27.137,0,185
116486,-1.085,0.315,0.115,55.641,27.282,2.135,0,190
116579,-1.112,0.437,0.037,45.207,21.039,80.557,0,0
116672,-1.411,0.1,-0.012,-59.351,-28.86,169.847,0,0
116765,-1.42,0.284,-0.158,-35.885,-38.878,212.038,0,0
116857,-0.791,0.287,-0.079,-3.95,-42.374,157.733,185,0
116942,-0.66,0.403,-0.112,35.047,-50.359,69.511,156,94
117029,-0.706,0.305,-0.094,41.053,-32.458,-101.101,155,94
117115,-0.823,0.379,-0.084,21.047,-13.368,-89.137,170,92
