Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-7.982,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-21.829,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-49.48,175,95
344222,-0.99,0.15,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.326,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.13,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.327,-0.291,16.038,-6.411,-133.809,0,0
344600,-0.922,0.143,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-89.203,0,0
344882,-1.143,0.382,0.126,-31.366,19.092,69.359,0,0
344975,-1.118,0.153,-0.098,-67.656,-21.272,144.321,198,0
345069,-1.451,0.14,-0.356,-87.168,-2.725,201.221,0,0
345163,-0.964,0.18,-0.185,8.309,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,16.5,-8.359,-1.035,195,0
345351,-0.92,0.42,-0.094,43.258,-32.634,-74.16,191,0
345449,-0.922,0.286,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.23,-0.176,21.684,11.279,-135.519,175,0
345635,-1.006,-0.182,0.001,20.827,-0.103,-83.603,0,0
345726,-0.865,0.094,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.212,0.008,123.708,15.206,37.165,129,0
345907,-0.75,0.217,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.029,0.038,-74.271,-22.516,172.511,125,0
346184,-1.344,0.442,-0.108,69.343,-27.672,225.733,0,0
346278,-0.665,0.208,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.252,-0.03,79.211,-42.198,43.756,185,0
346465,-0.945,0.514,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.348,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.334,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.236,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.162,-0.177,161.183,-15.596,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.412,-0.007,22.132,35.366,30.963,0,151
347109,-1.229,0.18,0.005,-34.964,37.687,54.756,0,163
347202,-1.432,0.092,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.083,-0.05,-44.313,-28.998,232.863,0,0
347386,-0.781,0.355,-0.016,-58.176,16.049,167.198,191,130
347480,-0.674,0.255,-0.08,-6.163,-27.962,38.237,174,0
347571,-0.863,0.385,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.143,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.391,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.286,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.501,-0.173,107.878,17.752,-40.153,0,103
348028,-0.754,0.452,-0.158,156.203,47.689,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,4.569,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,28.899,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-9.386,-4.356,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,0.769,-47.855,0,171
348666,-0.841,0.888,0.002,-21.35,-6.48,-13.457,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-14.266,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.0,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,21.013,94.046,204.649,58,0
349298,-1.566,0.328,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,-27.44,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,41,0
349645,0.321,1.57,0.755,150.458,60.931,149.58,0,0
349739,0.238,0.619,0.733,71.626,62.055,98.878,0,0
349832,0.064,0.72,-0.006,32.437,6.367,44.169,0,0
349925,0.639,0.718,-0.029,5.273,15.992,-65.06,0,0
350010,0.582,0.74,-0.028,15.895,21.137,-9.731,40,0
350106,0.439,1.128,-0.183,34.228,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,5,5
350479,-0.145,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-8.895,8.787,0,0
350666,0.008,0.711,0.521,-31.282,30.382,-23.159,0,0
350759,-0.223,0.256,1.011,10.357,25.244,9.814,0,0
350853,-0.213,0.441,0.811,8.01,17.654,31.87,0,0
350949,-0.026,0.838,0.784,-5.544,-15.234,32.588,0,0
351042,-0.058,0.613,0.768,-31.168,7.368,-5.68,0,0
351135,-0.312,0.052,0.906,-24.26,-7.806,-20.711,0,0
351228,-0.146,0.6,0.793,-4.704,-2.179,-3.877,0,0
351322,-0.212,0.533,0.85,-14.634,-0.093,-5.332,0,0
351416,-0.152,0.518,0.85,1.075,-0.232,-0.344,0,0
351509,0.031,0.569,0.826,26.348,5.103,2.585,0,0
351602,-0.144,0.515,0.852,13.044,-0.53,0.316,0,0
351695,-0.168,0.571,0.813,26.458,-6.625,-2.43,0,0
351792,-0.142,0.649,0.76,-3.731,-2.045,-1.582,0,0
351886,-0.1,0.574,0.831,7.714,-1.275,-2.229,0,0
351979,-0.142,0.644,0.773,7.821,-3.403,-3.215,0,0
352072,-0.143,0.633,0.78,3.757,-4.358,-4.639,0,0
352165,-0.237,0.644,0.764,-14.777,-4.322,-4.146,0,0
352260,-0.185,0.625,0.796,-15.885,-0.164,-3.909,0,0
352353,-0.157,0.604,0.795,4.281,-2.008,-2.057,0,0
352446,0.001,0.656,0.763,19.838,3.103,1.356,0,0
352540,-0.048,0.603,0.817,-32.603,4.536,-1.652,0,0
352636,-0.128,0.514,0.863,19.148,0.637,-1.086,0,0
352730,-0.198,0.636,0.777,-27.589,-0.356,-4.448,0,0
352823,-0.054,0.561,0.813,16.389,1.229,1.236,0,0
352917,-0.027,0.607,0.803,12.03,1.186,2.124,0,0
353010,0.034,0.607,0.801,25.252,0.397,2.843,0,0
353103,-0.025,0.629,0.787,11.953,0.872,0.464,0,0
353198,-0.121,0.61,0.796,4.038,-0.752,-0.748,0,0
353291,-0.099,0.634,0.776,4.567,-0.565,-0.563,0,0
353385,-0.055,0.622,0.785,4.414,0.689,-0.022,0,0
353478,-0.135,0.634,0.769,3.586,-1.161,-2.044,0,0
353575,-0.111,0.639,0.772,1.845,-0.578,-1.236,0,0
353670,-0.171,0.636,0.773,-1.322,-0.974,-2.7,0,0
353763,-0.07,0.635,0.783,3.334,0.052,-0.311,0,0
353857,-0.061,0.638,0.769,3.622,0.281,-0.31,0,0
353951,-0.198,0.641,0.768,-0.546,-1.224,-2.854,0,0
354044,-0.068,0.635,0.775,2.065,0.383,-0.171,0,0
354139,-0.263,0.642,0.765,-3.16,-1.295,-4.057,0,0
354233,-0.113,0.633,0.773,1.268,0.048,-1.037,0,0
354326,-0.17,0.639,0.764,-0.339,-0.374,-2.139,0,0
354423,0.106,0.649,0.771,6.303,1.741,2.912,0,0
354518,-0.065,0.631,0.776,2.93,0.493,0.117,0,0
354611,0.061,0.637,0.776,5.169,1.312,1.771,0,0
354705,-0.252,0.633,0.763,-2.486,-1.064,-3.485,0,0
354799,-0.07,0.638,0.768,1.813,0.469,-0.247,0,0
354892,-0.171,0.64,0.776,-0.312,-0.454,-1.926,0,0
354987,-0.09,0.64,0.77,1.788,0.256,-0.577,0,0
355081,-0.024,0.639,0.772,2.961,0.771,0.657,0,0
355174,-0.154,0.637,0.777,0.524,-0.204,-1.48,0,0
355268,-0.082,0.645,0.763,1.638,0.283,-0.515,0,0
