Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-13.677,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.205,216.87,-115.405,-13.609,0,146
104973,-0.667,1.0,-0.709,250.13,-140.618,52.511,5,41
105062,-0.592,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-17.67,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,16.799,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-24.227,0,34
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,42
105586,0.257,-0.669,1.425,22.54,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,0.813,97.336,0,101
105760,0.724,-0.501,0.264,-250.137,-161.924,7.292,0,98
105853,0.979,-0.645,0.638,9.062,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.013,0.214,-30.14,-44.265,27.191,0,171
106130,0.775,-0.01,0.5,-190.046,109.55,-31.503,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,12,29
106375,-0.285,-0.008,0.772,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.091,2.0,98.244,23.496,-5.016,0,7
106620,0.097,0.603,0.354,-21.946,9.671,-26.255,0,6
106702,-0.007,0.483,1.029,-55.305,4.295,-5.089,0,10
106784,-0.132,0.113,1.011,-42.672,6.395,5.705,0,8
106869,-0.073,0.134,1.054,9.649,-5.124,7.036,0,8
106951,-0.083,0.152,0.943,4.436,0.64,1.985,0,8
107033,-0.049,0.192,0.971,7.602,0.704,-3.048,0,8
107115,-0.073,0.229,1.007,14.384,-0.938,-3.257,0,9
107197,-0.073,0.25,0.955,7.852,-0.318,-1.101,0,7
107279,-0.065,0.247,0.979,0.131,1.015,-0.891,0,7
107361,-0.071,0.238,0.979,1.285,-0.112,0.028,0,7
107443,-0.059,0.232,0.975,-0.759,0.62,-0.055,0,8
107525,-0.073,0.219,0.985,-0.093,0.198,-1.612,0,8
107607,-0.072,0.255,0.977,7.578,0.324,-0.718,0,7
107692,-0.071,0.261,0.965,0.967,0.629,0.111,0,7
107773,-0.068,0.205,0.98,-2.888,0.49,-1.382,0,8
107855,-0.075,0.216,0.979,2.724,0.225,-0.801,0,8
107937,-0.073,0.245,0.974,3.167,0.468,-0.448,0,10
108020,-0.07,0.217,0.979,-0.484,-0.121,-1.693,0,10
108102,-0.072,0.238,0.973,1.843,0.232,-0.325,0,10
108184,-0.073,0.237,0.979,1.27,0.176,-0.645,0,10
108266,-0.07,0.228,0.982,2.474,0.045,-0.747,0,7
108348,-0.067,0.26,0.975,0.4,0.107,-0.336,0,7
108433,-0.067,0.229,0.977,1.247,0.15,-0.547,0,7
108515,-0.076,0.243,0.978,1.915,0.245,-0.552,0,7
108597,-0.065,0.233,0.975,0.746,0.414,-0.707,0,7
108679,-0.069,0.239,0.99,2.52,-0.188,-0.96,0,7
108762,-0.075,0.245,0.976,0.838,-0.122,-0.792,0,7
108844,-0.065,0.231,0.976,1.156,0.288,-0.367,0,7
108925,-0.068,0.258,0.991,8.41,4.199,-2.499,0,7
109007,-0.069,0.26,1.073,-17.13,8.601,-3.329,0,7
109089,0.005,0.304,1.147,8.757,-16.35,8.343,0,10
109186,0.04,0.325,1.057,20.361,-24.551,41.458,0,0
109279,0.147,0.085,1.121,5.755,-26.361,46.74,0,0
109364,0.238,0.245,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,22.944,34.328,37.641,0,171
109540,-0.118,0.173,1.0,-46.16,26.023,0.761,0,51
109625,-0.366,0.062,0.795,15.479,9.759,1.82,0,57
109710,0.05,0.466,0.762,15.889,20.71,-12.755,0,57
109801,-0.08,0.299,0.676,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.026,0.825,-51.458,58.466,-15.918,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-13.076,0,137
110076,-0.475,0.344,0.628,-31.275,91.42,-17.122,0,147
110163,-0.833,0.11,0.453,-64.13,53.855,39.26,0,103
110252,-0.921,0.183,0.272,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.354,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.65,-22.076,76.962,65.221,0,105
110498,-1.487,-0.02,0.511,-45.649,36.611,52.939,44,105
110577,-1.176,0.072,0.508,-7.574,32.313,27.908,44,103
110656,-0.996,0.098,0.45,3.214,9.173,-21.98,44,100
