Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,-1.061,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.238,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.197,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.299,-0.165,1.443,-39.832,202.13,0,0
165620,-0.99,0.241,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.155,-0.062,-9.051,-42.458,109.817,0,0
165811,-0.699,0.331,-0.109,16.133,-45.725,-27.931,187,0
165905,-0.861,0.338,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.36,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-25.69,-4.416,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.155,-0.024,171.473,17.55,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,68.287,0,116
166453,-0.964,0.567,0.063,82.358,33.733,99.668,0,120
166543,-1.299,0.49,0.071,-45.916,27.069,55.504,0,130
166637,-1.526,0.416,0.001,-38.374,24.123,181.947,0,146
166730,-1.264,0.119,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.375,-0.04,19.742,-35.824,136.985,0,199
166919,-0.645,0.209,-0.009,-24.785,-53.762,61.542,200,0
167011,-0.785,0.345,-0.024,42.759,-42.496,-54.672,171,0
167105,-1.135,0.245,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-5.362,-164.863,0,184
167291,-1.167,0.283,-0.168,39.573,-15.366,-125.626,199,179
167388,-0.843,0.133,-0.229,94.282,-16.863,-52.763,0,175
167487,-0.898,0.099,-0.135,92.275,-20.691,-30.023,0,175
167579,-0.92,0.373,-0.073,84.641,34.092,-22.581,0,178
167671,-1.061,0.577,0.046,73.304,30.458,53.283,0,184
167760,-1.058,0.308,0.085,47.725,10.324,59.573,0,139
167851,-1.077,0.497,-0.068,3.14,16.461,106.481,0,150
167941,-1.253,0.162,-0.133,-104.435,-46.446,105.939,0,146
168032,-1.029,0.179,-0.06,-34.649,-17.351,138.588,0,158
168123,-0.898,0.38,-0.103,-25.061,-12.212,105.099,0,169
168217,-0.868,0.249,-0.071,-15.557,-25.086,9.194,194,177
168309,-0.967,0.405,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.296,-0.214,132.618,-17.438,-161.718,0,174
168493,-1.215,0.21,-0.142,104.466,-14.565,-155.0,0,170
168584,-0.848,0.314,-0.071,114.565,1.522,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-14.32,-58.412,0,157
168765,-0.993,0.458,-0.009,12.256,12.466,-43.809,0,162
168856,-1.0,0.365,0.06,-3.509,22.107,32.018,0,171
168952,-1.127,0.103,-0.0,-36.26,-28.413,117.756,0,188
169046,-1.493,0.39,-0.109,-46.046,8.845,203.702,0,0
169138,-1.042,0.442,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,-0.007,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.281,-0.071,57.406,-16.644,4.081,170,0
169416,-1.148,0.412,-0.172,82.046,3.577,-118.046,0,0
169509,-0.98,0.439,-0.067,109.122,19.831,-167.641,0,0
169603,-1.095,0.131,-0.155,78.855,-24.217,-161.573,0,0
169696,-0.964,0.305,-0.088,159.267,11.401,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,10.146,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.279,0.022,-16.832,13.416,53.031,0,0
170072,-1.471,0.093,0.008,-23.328,-28.042,217.015,0,0
170165,-1.26,0.187,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.432,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.708,0.162,-0.061,-15.026,-34.588,29.748,163,0
170442,-0.855,0.308,-0.131,48.634,-16.693,-98.626,189,0
170539,-1.179,0.346,-0.199,127.893,8.243,-200.763,0,0
170631,-1.277,0.227,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,-0.116,-0.059,-205.167,-48.921,-120.0,55,5
170816,-0.928,0.279,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.277,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.347,0.083,16.835,15.102,36.191,124,0
171091,-1.12,0.063,0.066,-15.702,-35.022,124.366,191,0
171183,-1.718,0.434,-0.11,47.941,-54.359,223.412,173,0
171277,-1.18,0.203,-0.113,-7.628,-71.191,223.511,0,0
171367,-0.657,0.294,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.749,0.141,0.021,-14.64,-35.496,-23.052,163,96
171537,-0.766,0.261,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.142,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-49.324,-189.344,120,0
