Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,90.343,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.289,216.87,-115.405,8.133,0,146
104973,-0.577,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.604,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-22.628,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,10.21,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-10.903,0,36
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,43
105586,0.257,-0.669,1.425,19.628,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,12.143,97.336,0,101
105760,0.724,-0.501,0.3,-250.137,-161.924,9.418,0,98
105853,0.979,-0.645,0.545,1.156,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.037,0.214,-2.635,-13.056,27.191,0,171
106130,0.775,-0.018,0.435,-190.046,109.55,-53.465,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,43,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,40,96
106375,-0.236,0.033,0.879,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.174,2.0,98.244,23.496,9.697,0,7
106620,0.097,0.603,0.281,-39.19,2.005,-31.02,0,6
106702,-0.007,0.483,1.029,-55.305,2.98,-6.426,0,10
106784,-0.132,0.22,1.011,-42.672,13.248,15.004,0,8
106869,-0.073,0.221,1.054,36.895,-1.213,12.887,0,8
106951,-0.083,0.135,0.943,2.462,0.194,1.402,0,8
107033,-0.049,0.19,0.971,7.476,0.67,-3.101,0,8
107115,-0.073,0.282,1.007,21.158,0.016,-1.153,0,9
107197,-0.073,0.238,0.955,6.759,-0.461,-1.423,0,7
107279,-0.065,0.292,0.979,3.065,1.494,-0.085,0,7
107361,-0.071,0.234,0.979,1.31,-0.132,0.018,0,7
107443,-0.059,0.294,0.975,1.273,1.154,0.934,0,8
107525,-0.073,0.213,0.985,-0.405,0.144,-1.735,0,8
107607,-0.072,0.277,0.977,7.923,0.487,-0.497,0,7
107692,-0.071,0.297,0.965,2.019,0.919,0.666,0,7
107773,-0.068,0.26,0.98,-0.245,1.0,-0.437,0,8
107855,-0.075,0.261,0.979,3.836,0.615,-0.077,0,8
107937,-0.073,0.2,0.974,1.568,0.09,-1.283,0,10
108020,-0.07,0.224,0.979,-0.086,-0.077,-1.481,0,10
108102,-0.072,0.215,0.973,1.249,0.089,-0.687,0,10
108184,-0.073,0.175,0.979,-0.057,-0.126,-1.672,0,10
108266,-0.07,0.166,0.982,1.126,-0.301,-1.564,0,7
108348,-0.067,0.234,0.975,-0.341,-0.023,-0.809,0,7
108433,-0.067,0.243,0.977,1.492,0.233,-0.376,0,7
108515,-0.076,0.196,0.978,0.923,-0.066,-1.301,0,7
108597,-0.065,0.277,0.975,1.629,0.709,-0.087,0,7
108679,-0.069,0.207,0.99,1.743,-0.414,-1.48,0,7
108762,-0.075,0.295,0.976,2.703,0.647,0.27,0,7
108844,-0.065,0.207,0.976,-0.734,-0.714,-0.868,0,7
108925,-0.068,0.212,0.991,3.927,0.442,-4.435,0,7
109007,-0.069,0.376,1.073,-17.13,23.699,10.961,0,7
109089,0.005,0.304,1.147,18.166,0.586,23.806,0,10
109186,0.04,0.325,1.057,21.894,-21.934,41.458,0,0
109279,0.147,0.078,1.121,5.31,-29.696,46.74,0,0
109364,0.238,0.244,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,25.431,34.328,37.641,0,171
109540,-0.118,0.184,1.0,-46.16,26.023,11.727,0,51
109625,-0.408,0.041,0.795,0.207,-5.199,-4.668,0,57
109710,0.05,0.466,0.781,23.331,20.71,-10.807,0,58
109801,-0.08,0.299,0.675,-98.985,53.611,-30.489,0,160
109893,-0.112,0.022,0.825,-51.458,58.466,-8.941,0,165
109986,0.615,0.454,0.951,-55.084,130.168,-0.643,0,137
110076,-0.483,0.344,0.581,-31.275,91.42,-27.138,0,147
110163,-0.833,0.041,0.373,-64.13,53.855,39.26,0,103
110252,-0.921,0.154,0.245,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.362,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.669,-22.076,76.962,65.221,0,105
110498,-1.487,0.072,0.588,-45.649,36.611,52.939,44,105
110577,-1.176,0.093,0.529,-4.455,32.313,33.616,44,103
110656,-0.996,0.076,0.424,-1.556,3.642,-25.811,43,100
110736,-0.809,0.355,0.178,46.748,41.534,-19.296,45,62
110815,-0.865,0.405,0.182,-52.519,46.366,-11.72,44,99
110894,-0.94,0.313,0.311,-45.618,31.321,-3.418,44,101
110972,-1.262,-0.001,0.08,111.542,-16.197,-31.095,41,104
111053,-0.815,0.229,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.26,0.137,-47.779,20.122,-0.562,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,6.937,0,133
111322,-0.921,0.162,0.126,56.687,30.824,25.714,0,136
111415,-0.939,0.195,0.005,5.739,22.603,2.617,0,141
111506,-0.989,0.303,-0.059,-40.328,-0.922,-14.789,0,145
111596,-0.796,0.178,0.061,-22.702,11.175,2.789,0,150
111687,-0.851,0.314,-0.019,-9.123,8.676,-25.003,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.219,-0.13,-81.756,-20.237,-37.466,0,171
111963,-1.237,0.057,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.184,-0.089,18.461,-61.298,126.076,0,197
112150,-0.809,0.305,-0.102,-1.601,-41.641,90.924,0,0
112247,-0.855,0.203,-0.095,-23.023,-39.501,-3.024,0,0
112340,-1.097,0.335,-0.098,43.199,-1.227,-55.321,0,0
112434,-0.953,-0.071,0.007,59.931,42.611,-110.443,0,0
112528,-1.083,-0.012,0.011,126.351,25.87,-108.084,0,0
112621,-0.915,0.344,-0.075,145.557,21.561,-67.901,0,0
112715,-0.917,0.363,-0.006,40.107,24.038,-61.046,0,0
112808,-1.023,0.253,0.112,6.338,31.382,-26.092,0,0
