Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,47.718,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.221,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,-0.051,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.582,-0.165,9.268,-39.832,202.13,0,0
165620,-0.99,0.363,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.391,-0.062,-3.596,-42.458,109.817,0,0
165811,-0.699,0.314,-0.109,10.427,-45.725,-27.931,187,0
165905,-0.861,0.359,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.415,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,-17.399,4.194,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.14,-0.024,171.473,-5.517,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,-8.286,0,116
166453,-0.964,0.474,0.063,44.486,33.733,22.665,0,120
166543,-1.299,0.49,0.071,11.44,27.069,55.504,0,130
166637,-1.526,0.222,0.001,-38.374,-24.917,181.947,0,146
166730,-1.264,0.042,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.132,-0.04,-33.11,-35.824,136.985,0,199
166919,-0.645,0.56,-0.009,79.516,69.024,61.542,200,0
167011,-0.785,0.245,-0.024,-1.992,-42.496,-54.672,171,0
167105,-1.135,0.4,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-51.23,-164.863,0,184
167291,-1.167,0.324,-0.168,39.573,-6.815,-125.626,199,179
167388,-0.843,0.132,-0.229,94.282,-11.733,-52.763,0,175
167487,-0.898,0.461,-0.135,92.275,51.618,-30.023,0,175
167579,-0.92,-0.037,-0.073,84.641,34.092,-129.792,5,53
167671,-1.061,0.378,0.046,9.668,30.458,-20.075,0,184
167760,-1.058,0.266,0.085,47.725,1.222,59.573,0,139
167851,-1.077,0.497,-0.068,4.028,20.482,106.481,0,150
167941,-1.253,0.021,-0.133,-104.435,-61.249,105.939,0,146
168032,-1.029,-0.087,-0.06,-34.649,-63.304,138.588,0,158
168123,-0.898,0.409,-0.103,-25.061,-8.087,105.099,0,169
168217,-0.868,0.085,-0.071,-15.557,-57.515,-35.672,194,177
168309,-0.967,0.292,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.333,-0.214,132.618,-11.453,-161.718,0,174
168493,-1.215,0.277,-0.142,104.466,-7.209,-155.0,0,170
168584,-0.848,0.318,-0.071,114.565,0.839,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-3.251,-58.412,0,157
168765,-0.993,0.458,-0.009,47.511,19.027,-43.809,0,162
168856,-1.0,0.594,0.06,64.457,22.107,190.645,0,171
168952,-1.127,0.111,-0.0,-36.26,-22.352,117.756,0,188
169046,-1.493,-0.18,-0.109,-46.046,-121.288,203.702,0,0
169138,-1.042,0.08,-0.06,-73.855,-47.496,179.321,0,0
169232,-0.702,0.171,-0.023,-37.847,-41.397,109.679,0,0
169323,-0.647,0.347,-0.071,82.391,-5.416,20.677,170,0
169416,-1.148,0.519,-0.172,82.046,16.173,-118.046,0,0
169509,-0.98,0.181,-0.067,109.122,-7.634,-167.641,0,0
169603,-1.095,0.346,-0.155,78.855,-6.24,-161.573,0,0
169696,-0.964,0.09,-0.088,159.267,-10.986,-111.954,0,0
169792,-1.02,0.543,-0.127,89.336,18.386,-64.954,0,0
169885,-1.072,0.476,-0.017,-26.634,30.939,-44.595,0,0
169978,-1.263,0.094,0.022,-16.832,-18.097,53.031,0,0
170072,-1.471,0.403,0.008,-23.328,39.276,217.015,0,0
170165,-1.26,0.021,-0.104,-54.534,-41.099,242.718,195,0
170258,-0.676,0.209,-0.031,-49.099,-43.954,164.481,0,0
170349,-0.078,0.442,-0.061,26.9,-34.588,29.748,163,0
170442,-0.855,0.187,-0.131,48.634,-45.767,-98.626,189,0
170539,-1.179,0.66,-0.199,127.893,64.136,-200.763,0,0
170631,-1.277,0.342,-0.225,67.718,36.015,-176.908,175,0
170723,-1.046,0.163,-0.059,29.869,15.102,-120.0,183,0
170816,-0.928,0.55,-0.025,101.603,25.939,-83.679,0,0
170909,-0.947,0.187,0.044,70.931,20.893,-29.252,0,0
170998,-1.133,0.221,0.083,-25.893,-3.421,36.191,124,0
171091,-1.12,0.189,0.066,-15.702,-20.392,124.366,191,0
171183,-1.718,0.031,-0.11,-11.922,-54.359,223.412,173,0
171277,-1.18,0.092,-0.113,-17.204,-71.191,223.511,0,0
171367,-0.657,0.231,-0.019,-42.931,-47.527,133.412,196,95
171452,-0.548,0.268,0.021,10.706,-35.496,28.735,163,96
171537,-0.766,0.264,-0.04,90.893,-45.969,-114.794,160,95
171631,-1.287,0.143,-0.219,205.489,-54.443,-225.267,0,0
171719,-1.256,0.498,-0.248,151.863,-69.621,-189.344,120,0
171808,-1.021,0.2,-0.106,-0.232,-31.926,-113.527,125,0
171898,-0.939,0.204,-0.141,142.779,-3.598,-12.876,129,0
171987,-0.767,0.468,-0.184,122.649,22.586,12.574,130,0
172080,-0.938,0.465,-0.052,12.436,44.145,-27.4,128,0
172169,-1.195,0.297,0.088,-43.687,41.305,-13.129,123,0
172258,-1.297,-0.149,0.258,89.817,1.879,124.084,116,0
172346,-1.038,0.482,-0.06,79.45,-56.68,180.939,108,199
172438,-1.21,0.292,-0.088,-112.603,-33.94,109.038,0,175
