Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-3.147,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,-22.556,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-7.812,175,95
344222,-0.99,0.42,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.466,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.332,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.409,-0.291,23.236,-3.283,-133.809,0,0
344600,-0.922,0.234,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,29.744,0,0
344882,-1.143,0.4,0.126,-31.366,23.469,69.359,0,0
344975,-1.118,0.24,-0.098,-67.656,-6.778,144.321,198,0
345069,-1.451,0.15,-0.356,-87.168,-0.536,201.221,0,0
345163,-0.964,0.03,-0.185,2.765,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,10.602,-15.043,-15.952,195,0
345351,-0.92,0.332,-0.094,22.423,-32.634,-74.16,191,0
345449,-0.922,0.328,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.227,-0.176,8.21,6.687,-135.519,175,0
345635,-1.006,-0.182,0.001,32.987,2.518,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.139,0.008,6.115,15.206,-39.585,129,0
345907,-0.75,0.153,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.148,0.038,-15.053,-19.467,172.511,125,0
346184,-1.344,0.309,-0.108,20.881,-27.672,225.733,0,0
346278,-0.665,0.265,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.142,-0.03,0.123,-42.198,43.756,185,0
346465,-0.945,0.38,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.326,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.443,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.138,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.289,-0.177,161.183,7.193,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.376,-0.007,17.084,35.366,10.738,0,151
347109,-1.229,0.469,0.005,22.73,37.687,54.756,0,163
347202,-1.432,0.265,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.245,-0.05,-44.313,13.976,232.863,0,0
347386,-0.781,0.235,-0.016,-58.176,-19.501,167.198,191,130
347480,-0.674,0.151,-0.08,-15.599,-27.962,38.237,174,0
347571,-0.863,0.183,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.331,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.371,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.316,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.333,-0.173,107.878,-31.097,-40.153,0,103
348028,-0.754,0.452,-0.158,95.41,25.59,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-7.764,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,-127.472,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-92.621,-7.526,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.334,-47.855,0,171
348666,-0.841,0.888,0.002,16.886,4.985,5.161,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-21.659,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.308,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,31.862,94.046,204.649,58,0
349298,-1.566,0.325,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,93.065,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.695,150.458,60.931,149.58,0,0
349739,-0.214,0.619,0.468,71.626,-11.109,98.878,0,0
349832,0.064,0.72,-0.006,21.742,1.967,32.111,0,0
349925,0.639,0.718,-0.029,33.893,15.992,-23.152,0,0
350010,0.582,0.74,-0.028,35.246,21.137,15.272,40,0
350106,0.439,1.128,-0.183,-2.31,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.163,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-13.315,6.681,0,0
350666,0.008,0.711,0.788,-31.282,30.382,-8.042,0,0
350759,-0.241,0.173,1.011,-8.534,25.244,5.104,0,0
350853,-0.281,0.441,0.717,-8.091,1.179,31.87,0,0
350949,-0.026,0.838,0.784,6.811,-5.225,32.588,0,0
351042,-0.122,0.613,0.707,-31.168,3.004,-17.84,0,0
351135,-0.101,0.586,0.906,-24.26,6.86,11.78,0,0
351228,-0.027,0.6,0.793,27.803,1.465,5.166,0,0
351322,-0.111,0.533,0.85,-14.634,1.811,-2.952,0,0
351416,-0.065,0.518,0.85,16.141,1.558,2.073,0,0
351509,-0.129,0.569,0.826,-7.783,0.386,-1.36,0,0
351602,-0.15,0.515,0.852,8.687,-1.086,0.009,0,0
351695,-0.119,0.571,0.813,35.541,-5.058,-1.255,0,0
351792,-0.151,0.649,0.76,-10.332,-3.064,-2.34,0,0
351886,-0.2,0.574,0.831,-18.786,-7.487,-7.108,5,5
351979,-0.118,0.644,0.773,10.006,-2.715,-2.495,0,0
352072,-0.091,0.633,0.78,11.584,-2.468,-2.623,0,0
352165,-0.14,0.644,0.764,-3.041,-1.904,-1.782,0,0
352260,-0.151,0.625,0.796,-15.885,0.202,-3.517,0,0
352353,-0.097,0.604,0.795,17.914,-0.371,-0.074,0,0
352446,-0.122,0.656,0.763,-10.152,-0.018,-2.747,0,0
352540,-0.15,0.603,0.817,-32.603,1.831,-5.479,0,0
352636,-0.142,0.514,0.863,15.614,0.28,-1.618,0,0
352730,-0.092,0.636,0.777,-5.653,1.891,-1.44,0,0
352823,-0.108,0.561,0.813,10.127,0.393,0.329,0,0
352917,-0.172,0.607,0.803,-7.022,-1.828,-0.888,0,0
353010,-0.102,0.607,0.801,13.396,-1.723,0.972,0,0
353103,-0.051,0.629,0.787,12.49,0.804,0.379,0,0
353198,-0.125,0.61,0.796,3.209,-0.888,-0.889,0,0
353291,-0.099,0.634,0.776,4.777,-0.538,-0.517,0,0
353385,-0.099,0.622,0.785,2.269,0.121,-0.832,0,0
353478,-0.044,0.634,0.769,9.328,0.189,0.452,0,0
353575,-0.076,0.639,0.772,3.882,-0.107,-0.208,0,0
353670,-0.103,0.636,0.773,1.52,-0.198,-1.215,0,0
353763,-0.103,0.635,0.783,2.068,-0.302,-1.042,0,0
353857,-0.121,0.638,0.769,1.408,-0.281,-1.651,0,0
353951,-0.13,0.641,0.768,1.19,-0.643,-1.696,0,0
354044,-0.123,0.635,0.775,0.228,-0.114,-1.394,0,0
354139,-0.068,0.642,0.765,2.697,0.528,-0.019,0,0
354233,-0.168,0.633,0.773,-0.707,-0.473,-2.562,0,0
354326,-0.071,0.639,0.764,2.562,0.502,-0.199,0,0
354423,-0.123,0.649,0.771,0.043,-0.16,-1.25,0,0
354518,-0.125,0.631,0.776,1.184,-0.03,-1.068,0,0
354611,-0.12,0.637,0.776,0.555,-0.219,-1.51,0,0
354705,-0.086,0.633,0.763,1.87,0.376,-0.43,0,0
354799,-0.103,0.638,0.768,1.011,0.186,-0.863,0,0
354892,-0.073,0.64,0.776,2.29,0.445,0.027,0,0
354987,-0.07,0.64,0.77,2.649,0.474,-0.012,0,0
355081,-0.125,0.639,0.772,0.234,-0.104,-1.228,0,0
355174,-0.096,0.637,0.777,2.092,0.318,-0.373,0,0
355268,-0.043,0.645,0.763,3.107,0.719,0.564,0,0
355365,-0.096,0.633,0.767,1.588,0.323,-0.612,0,0
355460,-0.048,0.641,0.772,2.423,0.768,0.485,0,0
355554,-0.056,0.641,0.766,3.094,0.558,0.414,0,0
355647,-0.133,0.637,0.764,0.372,-0.145,-1.685,0,0
355741,-0.148,0.646,0.77,-0.359,-0.117,-1.969,0,0
355835,-0.088,0.633,0.777,1.809,0.125,-0.569,0,0
355930,-0.104,0.651,0.77,1.288,-0.006,-1.063,0,0
356024,-0.147,0.644,0.771,-0.138,-0.308,-2.201,0,0
356117,-0.132,0.643,0.771,-0.058,-0.073,-1.486,0,0
356214,-0.081,0.645,0.769,1.925,0.377,-0.343,0,0
356308,-0.017,0.64,0.774,3.542,0.985,0.983,0,0
356403,-0.094,0.644,0.771,1.898,0.205,-0.558,0,0
356497,-0.127,0.64,0.766,-0.108,0.087,-1.328,0,0
356591,-0.109,0.64,0.774,1.807,0.102,-0.881,0,0
356685,-0.052,0.644,0.765,2.41,0.717,0.287,0,0
356780,-0.148,0.64,0.777,-0.483,-0.364,-2.04,0,0
356874,-0.129,0.641,0.768,0.034,-0.131,-1.576,0,0
356967,-0.119,0.646,0.768,1.323,-0.137,-1.196,0,0
357065,-0.1,0.64,0.768,1.42,0.135,-0.786,0,0
357158,-0.102,0.642,0.769,1.231,0.026,-0.656,0,0
357253,-0.118,0.651,0.76,0.555,0.05,-1.089,0,0
357347,-0.137,0.638,0.766,0.419,-0.212,-1.543,0,0
357441,-0.121,0.647,0.762,0.138,-0.061,-0.984,0,0
357535,-0.116,0.648,0.76,1.046,0.083,-1.162,0,0
357629,-0.107,0.645,0.777,0.738,0.105,-0.796,0,0
357724,-0.118,0.64,0.772,0.548,-0.076,-1.202,0,0
357818,-0.101,0.646,0.764,1.437,0.102,-0.803,0,0
357912,-0.07,0.643,0.765,2.423,0.353,0.264,0,0
358009,-0.058,0.646,0.765,3.279,0.63,0.318,0,0
358104,-0.103,0.64,0.771,0.727,0.249,-1.002,0,0
358198,-0.118,0.654,0.757,1.108,-0.01,-1.085,0,0
358292,-0.089,0.646,0.771,1.728,0.196,-0.618,0,0
358386,-0.126,0.654,0.776,0.048,-0.024,-1.366,0,0
358480,-0.056,0.644,0.769,3.067,0.527,0.681,0,0
358575,-0.115,0.645,0.764,0.542,-0.055,-1.346,0,0
358669,-0.066,0.648,0.768,2.475,0.258,0.204,0,0
358763,-0.112,0.635,0.767,1.401,-0.024,-1.005,0,0
358861,-0.047,0.644,0.776,3.269,0.797,0.445,0,0
358956,-0.132,0.639,0.758,0.588,-0.487,-1.671,0,0
359050,-0.093,0.639,0.762,1.45,0.445,-0.71,0,0
359144,-0.1,0.646,0.763,1.246,0.164,-0.882,0,0
359238,-0.094,0.641,0.762,1.717,-0.023,-0.69,0,0
359332,-0.072,0.646,0.765,2.371,0.351,-0.25,0,0
359427,-0.135,0.646,0.766,-0.314,-0.247,-1.721,0,0
359521,-0.107,0.647,0.762,0.794,0.143,-1.104,0,0
359615,-0.102,0.647,0.766,1.829,0.171,-0.752,0,0
359709,-0.085,0.649,0.761,1.865,0.442,-0.589,0,0
359808,-0.063,0.649,0.768,3.511,0.482,0.257,0,0
359908,-0.098,0.645,0.765,1.478,0.216,-0.555,0,0
360001,-0.12,0.65,0.762,0.676,0.007,-1.287,0,0
360094,-0.097,0.644,0.768,1.503,0.05,-0.594,0,0
360187,-0.109,0.65,0.774,0.937,0.184,-1.035,0,0
360281,-0.117,0.642,0.762,0.351,-0.028,-1.218,0,0
360374,-0.084,0.642,0.774,1.432,0.396,-0.516,0,0
360467,-0.039,0.648,0.765,3.606,0.985,1.027,0,0
360560,-0.037,0.641,0.782,3.569,0.946,1.053,0,0
360656,-0.067,0.645,0.759,2.611,0.355,-0.214,0,0
360750,-0.13,0.645,0.767,0.634,-0.103,-1.541,0,0
360843,-0.022,0.645,0.766,3.477,0.897,1.16,0,0
360936,-0.161,0.64,0.773,-0.399,-0.468,-1.885,0,0
361029,-0.051,0.649,0.764,2.995,0.919,0.394,0,0
361123,-0.096,0.645,0.764,1.1,0.199,-0.725,0,0
361217,-0.125,0.64,0.769,1.049,-0.116,-1.236,0,0
361310,-0.108,0.643,0.768,1.15,-0.088,-1.007,0,0
361403,-0.137,0.653,0.759,0.521,-0.316,-1.77,0,0
361496,-0.1,0.645,0.77,1.263,0.129,-0.73,0,0
361592,-0.055,0.65,0.763,3.127,0.501,0.487,0,0
361687,-0.076,0.645,0.765,2.492,0.34,0.128,0,0
