Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104795,-1.625,0.859,-0.316,-84.818,-58.748,-207.542,0,0
104884,-0.89,-0.555,0.028,216.87,-115.405,-51.238,0,146
104973,-0.491,1.0,-0.709,250.13,-140.618,52.511,0,137
105062,-0.224,0.604,-0.3,51.802,-156.084,-28.405,0,133
105150,-0.794,0.448,-0.217,108.947,-147.466,-49.687,0,127
105239,-1.072,0.758,-0.279,-2.427,-189.847,-3.796,0,123
105326,-0.973,0.888,0.104,-47.878,-211.58,31.053,0,105
105412,-0.826,1.06,0.947,-130.473,-250.137,-59.912,0,30
105496,0.653,1.724,2.0,-77.328,-88.031,-137.901,0,45
105586,0.257,-0.669,1.425,24.503,-235.328,-175.55,0,165
105673,0.456,0.475,0.066,213.275,-20.277,97.336,0,101
105760,0.724,-0.501,0.094,-250.137,-161.924,-2.034,0,98
105853,0.979,-0.645,0.561,2.877,-184.702,62.885,0,0
105945,0.743,-0.145,-0.01,164.366,-96.084,69.298,0,172
106036,0.718,0.012,0.214,-23.535,-36.759,27.191,0,171
106130,0.775,0.007,0.627,-190.046,109.55,10.372,0,173
106210,1.001,-0.976,0.923,-155.656,191.641,-76.16,42,118
106288,0.144,-0.674,0.796,127.275,193.504,-73.977,36,96
106375,-0.406,-0.11,0.505,225.878,72.908,-49.656,0,91
106457,0.377,0.533,0.807,86.168,92.611,-29.649,0,11
106539,-1.367,0.192,2.0,98.244,23.496,9.357,0,7
106620,0.097,0.603,0.334,-23.358,9.0,-26.713,0,6
106702,-0.007,0.483,1.029,-55.305,-5.68,-15.225,0,10
106784,-0.132,0.158,1.011,-42.672,8.605,8.676,0,8
106869,-0.073,0.36,1.054,64.376,3.03,19.062,0,8
106951,-0.083,0.149,0.943,7.446,1.167,2.733,0,8
107033,-0.049,0.203,0.971,8.997,1.032,-2.502,0,8
107115,-0.073,0.138,1.007,5.533,-2.322,-6.116,0,9
107197,-0.073,0.098,0.955,-3.24,-1.94,-4.514,0,7
107279,-0.065,0.202,0.979,-3.118,0.517,-1.756,0,7
107361,-0.071,0.292,0.979,3.126,0.368,0.826,0,7
107443,-0.059,0.144,0.975,-3.253,-0.112,-1.323,0,8
107525,-0.073,0.219,0.985,-0.256,0.19,-1.662,0,8
107607,-0.072,0.227,0.977,6.374,0.025,-1.3,0,7
107692,-0.071,0.379,0.965,4.063,1.557,1.794,0,7
107773,-0.068,0.079,0.98,-6.702,-0.537,-2.977,0,8
107855,-0.075,-0.006,0.979,-1.802,-1.601,-3.871,0,8
107937,-0.073,0.18,0.974,1.247,-0.056,-1.495,0,10
108020,-0.07,0.153,0.979,-1.56,-0.547,-2.428,0,10
108102,-0.072,0.122,0.973,-0.575,-0.49,-1.873,0,10
108184,-0.073,0.257,0.979,1.396,0.311,-0.517,0,10
108266,-0.07,0.061,0.982,-0.537,-0.93,-2.678,0,7
108348,-0.067,0.298,0.975,0.831,0.343,0.009,0,7
108433,-0.067,0.299,0.977,2.399,0.588,0.278,0,7
108515,-0.076,0.294,0.978,2.665,0.585,0.051,0,7
108597,-0.065,0.149,0.975,-0.886,-0.155,-1.864,0,7
108679,-0.069,0.366,0.99,4.653,0.679,0.583,0,7
108762,-0.075,0.216,0.976,0.063,-0.479,-1.261,0,7
108844,-0.065,0.176,0.976,-2.288,-1.58,-1.346,0,7
108925,-0.068,0.049,0.991,-7.072,-8.836,-9.399,0,7
109007,-0.069,0.295,1.073,-17.13,13.079,0.908,0,7
109089,0.005,0.304,1.147,9.986,-14.139,10.361,0,10
109186,0.04,0.325,1.057,14.644,-34.371,41.458,0,0
109279,0.147,0.057,1.121,4.078,-38.923,46.74,0,0
109364,0.238,0.25,0.9,103.504,23.214,80.763,0,55
109455,0.105,0.592,0.905,24.086,34.328,37.641,0,171
109540,-0.118,0.17,1.0,-46.16,26.023,0.024,0,51
109625,-0.224,0.129,0.795,50.781,44.426,16.941,0,58
109710,0.05,0.466,0.72,4.575,20.71,-15.777,0,55
109801,-0.08,0.299,0.85,-98.985,53.611,-30.489,0,160
109893,-0.112,-0.058,0.825,-51.458,58.466,-18.139,0,165
109986,0.615,0.454,0.951,-55.084,130.168,4.755,0,137
110076,-0.469,0.344,0.661,-31.275,91.42,-8.217,0,147
110163,-0.833,0.027,0.36,-64.13,53.855,39.26,0,103
110252,-0.921,0.157,0.247,-46.183,110.649,70.557,0,104
110330,-1.43,-0.176,0.208,-101.443,95.496,70.435,43,103
110418,-1.462,-0.127,0.56,-22.076,76.962,65.221,0,105
110498,-1.487,-0.052,0.482,-45.649,36.611,52.939,44,105
110577,-1.176,-0.149,0.29,-42.79,32.313,-36.575,41,103
110656,-0.996,0.012,0.349,-15.821,-12.9,-37.269,41,100
110736,-0.809,0.355,0.496,46.748,41.534,23.476,53,68
110815,-0.865,0.405,0.182,-52.519,46.366,-15.951,45,99
110894,-0.94,0.184,0.223,-45.618,31.321,-33.477,42,101
110972,-1.262,0.023,0.08,111.542,-8.221,-24.265,41,104
111053,-0.815,0.273,0.016,121.466,25.405,42.435,57,126
111142,-0.692,0.383,0.137,-47.779,20.122,21.998,0,128
111233,-0.817,-0.045,0.229,-31.206,30.718,28.672,0,133
111322,-0.921,-0.012,0.126,56.687,30.824,9.469,0,136
111415,-0.939,0.18,0.005,5.868,22.603,2.582,0,141
111506,-0.989,0.303,-0.059,-40.328,10.425,-7.215,0,145
111596,-0.796,0.242,0.061,-22.702,18.554,10.775,0,150
111687,-0.851,0.314,-0.019,-15.978,6.578,-28.791,0,156
111778,-0.963,0.369,-0.001,-31.809,23.176,-45.969,0,162
111870,-1.179,0.377,-0.13,-81.756,25.76,-37.466,0,171
111963,-1.237,-0.147,-0.066,-36.115,-44.374,62.336,0,186
112057,-1.019,0.141,-0.089,3.424,-61.298,126.076,0,197
