Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
223201,-0.123,0.268,0.924,0.271,13.353,8.968,164,0
223292,-0.288,0.043,0.984,-9.214,3.122,-17.1,165,0
223384,-0.247,0.061,0.985,-6.129,-3.491,-29.61,167,0
223476,-0.34,0.083,1.006,6.356,18.656,-37.084,169,0
223565,-0.193,-0.305,0.823,122.573,68.183,-70.916,129,0
223660,-0.281,-0.127,0.208,250.13,139.656,-109.466,0,0
223754,-1.205,0.09,-0.042,250.13,118.672,-150.855,0,0
223851,-1.243,0.326,0.005,225.802,31.84,-198.336,0,0
223944,-1.187,0.602,-0.037,124.069,48.611,-135.55,0,0
224038,-1.083,0.471,0.061,-30.412,44.481,-86.321,0,0
224133,-1.046,-0.007,-0.083,-140.562,42.496,-141.258,5,5
224227,-1.0,0.406,0.15,-39.824,26.036,29.855,0,0
224320,-1.144,0.164,-0.032,-63.954,-74.634,69.557,0,0
224414,-1.417,0.187,-0.14,-34.649,-53.282,175.847,0,0
224508,-1.216,-0.008,-0.208,-20.824,-45.405,218.794,0,0
224603,-0.683,0.27,-0.114,-61.282,-27.396,152.542,0,0
224700,-0.808,0.136,0.013,-39.595,-19.378,-49.457,188,0
224794,-0.91,0.27,-0.031,-26.219,6.333,-112.603,0,0
224888,-1.271,0.271,-0.076,79.733,5.649,-190.397,196,0
224983,-1.167,0.218,-0.168,132.069,4.305,-150.595,0,0
225082,-1.101,0.399,-0.107,110.924,11.905,-106.45,191,0
225175,-0.858,0.101,-0.031,141.359,-9.527,-34.282,194,0
225268,-0.781,0.336,-0.075,147.244,5.4,-35.501,196,0
225361,-0.966,0.243,0.084,-55.885,37.985,-63.203,0,0
225455,-1.126,0.341,0.141,13.02,31.55,28.672,0,0
225545,-1.218,0.434,0.094,14.193,23.374,52.626,0,0
225638,-1.509,0.165,0.043,-64.374,-42.527,160.046,0,0
225731,-1.572,-0.042,0.0,-47.145,-111.71,239.435,0,0
225824,-0.603,0.083,0.255,-19.588,-109.374,134.221,0,0
225915,-0.361,0.369,0.141,19.399,-63.756,-44.494,163,0
226006,-0.708,0.848,-0.026,15.142,-44.74,-45.672,157,0
226092,-0.773,0.699,-0.108,58.763,-43.344,-42.939,162,104
226182,-0.728,0.549,-0.156,100.107,-53.504,-105.366,153,0
226278,0.051,0.526,0.683,154.275,-29.267,-174.878,0,0
226369,-0.994,0.374,-0.07,193.023,-21.844,-200.779,160,0
226460,-1.188,0.389,-0.204,250.13,-34.038,-197.427,167,0
226553,-1.232,0.668,-0.299,170.122,47.36,-90.611,0,0
226647,-1.077,0.554,0.033,-42.25,22.924,-72.939,0,0
226740,-0.963,0.168,0.052,-105.29,29.489,54.13,0,0
226830,-1.62,-0.027,-0.043,-159.29,-55.256,212.977,145,0
226919,-1.501,-0.084,-0.1,-104.886,-83.809,250.13,132,0
227009,-0.792,-0.11,0.004,-23.939,-88.519,208.977,189,98
227094,-0.687,0.158,-0.009,0.344,-61.916,50.824,149,100
227179,-0.656,0.265,-0.025,54.977,-35.565,-94.74,166,99
227272,-0.939,0.298,-0.065,118.954,-19.919,-214.718,0,0
227366,-1.332,0.293,-0.17,184.519,-5.968,-250.137,0,0
227460,-1.389,0.688,-0.377,-223.107,72.557,-220.649,0,0
227543,-0.812,-0.463,0.441,-37.634,38.344,-77.573,16,0
227630,-0.952,-0.043,0.006,250.13,31.847,145.672,102,0
227723,-0.871,0.562,-0.072,245.443,20.151,46.359,0,0
227819,-1.217,0.641,-0.079,-108.794,42.397,72.031,0,0
227912,-1.571,0.016,0.002,-203.366,-25.58,164.229,0,0
228005,-1.48,-0.213,-0.0,-37.305,-133.099,201.237,0,0
228099,-0.421,0.193,0.058,75.015,-81.725,174.359,190,0
228191,-0.227,0.627,-0.06,68.592,-33.962,38.542,176,0
228283,-0.387,0.25,0.074,28.481,-37.107,-104.779,176,0
228376,-1.239,0.251,-0.075,159.527,-19.115,-187.954,0,0
228467,-1.219,0.443,-0.193,200.191,8.608,-199.786,167,0
228562,-1.109,0.319,-0.139,25.603,-18.683,-131.672,173,0
228655,-0.91,0.263,0.007,56.979,23.931,-55.183,180,0
228747,-0.857,0.418,-0.012,67.008,33.588,-39.038,188,0
228840,-0.912,0.55,0.128,76.337,49.595,38.373,187,0
228932,-1.153,0.111,0.093,-110.206,36.679,34.481,185,0
229023,-1.156,-0.089,0.137,-59.947,-38.71,87.962,164,0
229114,-1.149,-0.007,0.023,93.969,-58.229,130.573,154,0
229208,-1.301,0.356,-0.129,48.511,-61.412,142.351,0,0
229302,-0.913,0.297,-0.072,-23.718,-49.069,114.573,200,0
229398,-0.712,0.21,-0.016,-10.962,-45.725,37.695,194,0
229491,-0.794,0.062,-0.042,66.534,-48.435,-70.305,0,0
229584,-1.168,0.133,-0.181,145.595,-40.344,-177.115,0,0
229675,-1.093,0.126,-0.142,140.267,-58.694,-209.069,0,144
229765,-1.115,0.068,-0.092,-34.053,-40.98,-140.42,0,139
229855,-0.859,0.073,0.138,53.588,31.359,-28.992,0,137
229945,-0.868,0.461,0.027,84.519,22.588,58.744,0,136
230034,-0.996,0.253,0.092,-8.747,29.847,36.924,0,136
230127,-1.172,0.072,0.136,-14.748,-29.433,75.206,0,135
230217,-1.163,0.254,0.132,58.069,-3.455,95.13,0,137
230309,-1.363,0.233,-0.016,-38.015,-37.954,134.069,0,177
230403,-1.103,0.284,0.018,-15.153,-63.985,114.718,0,0
230495,-1.266,0.067,0.009,-7.756,-39.649,66.962,186,0
230588,-0.731,0.411,-0.062,45.763,-38.527,-40.962,182,0
230680,-1.082,0.326,-0.124,100.748,-29.763,-120.359,180,0
230774,-1.278,0.434,-0.164,123.733,3.857,-154.985,0,0
230867,-0.97,0.191,-0.026,16.719,25.092,-98.634,0,0
230964,-0.885,-0.03,0.075,0.353,-15.318,-97.906,0,0
231058,-0.812,0.314,0.022,100.878,16.427,16.494,0,0
231148,-0.952,0.408,0.088,40.403,29.634,-5.171,0,142
231238,-1.059,0.088,0.168,-39.977,20.634,-37.283,0,146
231319,-1.118,0.083,0.059,-27.159,-64.48,-20.136,16,154
231409,-1.138,0.127,0.085,60.168,-78.601,62.542,0,147
231500,-1.333,0.15,-0.107,-12.176,-67.229,120.878,0,155
231591,-1.098,0.012,-0.092,2.84,-60.084,138.282,0,165
231684,-0.731,0.172,-0.141,-33.755,-52.639,98.42,0,173
231779,-0.799,-0.161,-0.13,-202.357,-41.969,-132.253,5,52
231871,-1.117,0.549,-0.068,108.679,-67.748,-107.542,0,172
231963,-0.986,0.547,0.003,152.763,-58.321,-127.191,0,168
232055,-0.816,0.499,-0.001,92.473,-23.262,-68.931,0,165
232146,-0.944,0.217,0.051,65.076,-31.475,-63.298,0,165
232239,-0.962,0.472,0.041,50.763,1.919,-13.465,0,165
232330,-0.797,0.1,0.159,-5.27,4.241,-44.942,0,166
232422,-0.646,0.494,0.105,42.762,35.679,23.099,0,166
232517,-2.0,0.143,-0.24,8.34,-31.0,-13.396,0,165
232610,-0.83,-0.02,0.005,178.511,-62.214,44.115,0,0
232697,-0.722,0.609,-0.132,108.641,10.277,-32.328,0,66
232786,-0.826,0.419,-0.079,-85.359,-17.88,-125.153,0,119
232876,-0.991,-0.049,0.096,-39.412,21.466,-119.115,0,114
232970,-1.033,0.539,-0.019,-104.611,39.214,-31.282,0,197
233054,-0.915,-0.067,0.174,-152.0,-35.42,-8.027,18,0
233147,-1.026,-0.094,-0.006,-132.025,-34.481,65.015,0,0
233241,-0.893,0.084,0.077,-40.229,-24.88,58.542,0,198
233338,-0.845,0.089,0.072,-66.595,-15.627,26.847,0,200
233433,-0.879,0.407,0.081,-37.756,23.133,24.405,0,194
233526,-0.932,0.276,0.067,-13.015,16.234,34.103,0,0
233620,-1.222,0.434,0.02,72.013,22.912,75.57,0,0
233714,-0.912,0.036,0.066,-12.225,-26.21,52.863,0,0
233807,-0.766,0.381,-0.007,-45.053,26.679,45.489,0,0
233902,-0.651,0.231,0.031,-35.985,24.344,-6.781,0,0
233996,-0.798,0.516,-0.057,149.412,74.204,-63.412,0,0
234090,-2.0,0.426,-0.747,-117.275,-13.965,9.324,0,0
234187,2.0,-2.0,0.308,-38.496,-227.351,-212.466,0,0
234279,-2.0,2.0,0.972,182.855,-49.832,-208.107,173,0
234371,-0.445,1.773,0.502,-76.221,-32.969,-29.901,141,0
234461,0.175,0.677,0.158,-157.84,-70.901,172.305,126,0
234547,-0.453,0.389,0.258,-27.702,-61.252,250.13,69,0
234641,-1.516,1.787,0.639,83.229,-74.328,250.13,0,0
234735,-2.0,0.418,-0.103,-250.137,112.244,179.656,0,0
234829,-0.729,0.292,0.603,181.985,-13.131,113.504,0,0
234917,-0.022,1.29,0.737,-27.987,-49.183,126.275,35,0
235005,-0.045,0.884,0.697,-32.328,46.893,90.664,80,0
235099,0.002,1.053,0.905,128.229,-5.837,125.061,0,0
235193,0.387,1.156,0.146,201.183,1.239,140.573,0,0
235287,0.542,0.991,0.168,54.786,21.0,168.542,0,0
235381,1.142,0.843,0.022,81.489,-18.091,86.855,0,0
235475,0.439,0.553,0.004,-52.756,71.168,143.309,0,0
235570,0.934,0.175,0.106,-59.069,25.58,-60.26,0,0
235655,0.739,0.681,-0.139,78.078,37.295,-31.519,39,0
235752,0.682,0.756,-0.047,-9.684,16.786,-48.519,0,0
235846,0.712,0.898,-0.122,56.374,-12.706,-43.985,0,0
235940,0.8,1.206,-0.091,-45.901,85.672,-51.656,0,0
236035,0.316,0.672,0.222,-72.099,19.863,-46.325,0,0
236129,0.362,1.104,-0.019,-45.948,17.42,-27.634,0,0
236223,0.48,0.937,0.246,-40.372,-12.794,-23.873,0,0
236317,0.336,1.065,0.257,-32.557,-1.909,8.56,0,0
236411,0.207,0.688,0.169,31.437,-11.491,35.565,0,0
236506,0.392,0.805,0.14,-0.238,-27.346,28.649,0,0
236603,0.448,0.586,0.195,-29.985,-22.388,-4.5,0,0
236697,0.949,0.763,0.119,48.488,-5.003,-37.031,0,0
236797,0.141,1.002,-0.255,-1.674,-14.952,-63.656,0,0
236891,0.371,1.027,0.043,30.199,-28.491,-30.176,0,0
236984,0.382,0.961,0.012,-32.166,-40.647,-29.746,0,0
237077,0.32,0.981,-0.021,15.809,12.698,7.583,0,0
237170,0.339,0.958,0.031,-8.634,10.385,-11.152,0,0
237263,0.183,0.958,0.047,-15.313,10.041,-13.689,0,0
237357,0.253,0.982,0.046,-16.641,26.414,13.194,0,0
237453,0.243,1.016,0.069,6.461,7.671,-3.528,0,0
237546,0.216,0.961,0.111,-15.183,-12.985,-57.667,0,0
237639,0.202,1.022,0.09,-17.107,27.733,-2.038,0,0
237732,0.187,0.983,0.261,-24.985,7.687,-23.521,0,0
237826,0.128,0.976,0.023,-10.695,-19.507,-57.674,5,5
237919,0.125,0.97,0.182,-9.466,3.722,-23.382,0,0
238012,0.09,0.963,0.1,-23.781,-4.981,-20.029,0,0
238105,0.087,0.931,0.365,1.779,5.487,2.679,0,0
238198,0.062,0.958,0.25,5.876,-1.73,-1.4,0,0
238291,0.091,0.992,0.182,5.572,-0.806,-6.058,0,0
238388,0.095,0.968,0.173,-17.683,0.786,-11.622,0,0
238481,0.051,0.986,0.075,-28.76,-3.091,-11.742,0,0
238574,0.067,0.988,0.214,-14.443,-0.998,-1.497,0,0
