Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
343957,-0.755,0.927,0.19,89.115,-39.053,-11.154,173,95
344043,-0.51,0.692,0.054,67.878,-68.58,16.2,173,96
344129,-0.64,0.464,-0.106,73.137,-70.779,-16.788,175,95
344222,-0.99,0.38,-0.259,102.74,-86.237,-91.344,171,0
344315,-1.223,0.358,-0.376,154.069,-92.878,-134.168,0,0
344410,-0.977,0.409,-0.302,121.313,-50.504,-153.397,0,0
344503,-1.092,0.348,-0.291,17.711,-5.683,-133.809,0,0
344600,-0.922,0.281,-0.143,97.26,22.969,-91.305,0,0
344694,-0.833,0.451,0.046,50.382,18.328,-49.969,0,0
344787,-1.075,0.524,0.096,-21.359,25.282,-1.848,0,0
344882,-1.143,0.338,0.126,-31.366,12.857,69.359,0,0
344975,-1.118,0.2,-0.098,-67.656,-15.156,144.321,198,0
345069,-1.451,0.131,-0.356,-87.168,-2.289,201.221,0,0
345163,-0.964,0.086,-0.185,5.329,-26.847,140.313,0,0
345257,-0.847,0.462,-0.197,18.516,-6.048,4.039,195,0
345351,-0.92,0.294,-0.094,6.856,-32.634,-74.16,191,0
345449,-0.922,0.305,-0.075,110.076,-19.84,-166.031,0,0
345541,-1.3,0.225,-0.176,3.544,5.104,-135.519,175,0
345635,-1.006,-0.182,0.001,17.072,-0.888,-83.603,0,0
345726,-0.865,0.079,-0.057,96.229,22.947,-56.206,135,0
345817,-0.847,0.157,0.008,43.434,15.206,-15.254,129,0
345907,-0.75,0.197,0.087,97.886,16.763,28.656,128,0
345997,-1.068,0.436,0.001,86.794,31.916,56.817,139,0
346087,-1.487,0.153,0.038,-13.023,-19.362,172.511,125,0
346184,-1.344,0.332,-0.108,30.397,-27.672,225.733,0,0
346278,-0.665,0.235,-0.02,-22.847,-38.565,144.198,183,0
346372,-0.765,0.16,-0.03,14.065,-42.198,43.756,185,0
346465,-0.945,0.3,-0.183,101.832,-67.855,-79.366,0,185
346557,-1.146,0.306,-0.297,135.466,-92.763,-162.595,0,160
346649,-1.147,0.393,-0.23,125.687,-28.191,-163.542,0,152
346740,-1.056,0.22,-0.19,42.947,-43.015,-139.191,0,145
346831,-0.982,0.237,-0.177,161.183,-4.063,-84.649,0,142
346923,-0.823,0.471,-0.12,55.458,18.863,-36.794,0,144
347017,-0.994,0.354,-0.007,11.8,35.366,-10.475,0,151
347109,-1.229,0.427,0.005,13.057,37.687,54.756,0,163
347202,-1.432,0.191,0.054,-40.115,24.519,205.321,0,179
347297,-1.506,0.19,-0.05,-44.313,-4.688,232.863,0,0
347386,-0.781,0.257,-0.016,-58.176,-9.596,167.198,191,130
347480,-0.674,0.208,-0.08,-10.431,-27.962,38.237,174,0
347571,-0.863,0.253,-0.193,71.336,-41.053,-64.29,0,139
347662,-1.153,0.325,-0.282,132.924,-83.42,-172.481,0,136
347755,-1.075,0.311,-0.189,169.534,-39.366,-179.153,0,130
347844,-1.085,0.363,-0.293,123.954,-70.099,-124.298,0,107
347933,-0.893,0.371,-0.173,107.878,-19.658,-40.153,0,103
348028,-0.754,0.452,-0.158,23.268,-0.469,-52.809,0,104
348116,-2.0,-0.082,-0.072,107.305,-32.053,250.13,0,111
348207,0.684,1.371,-0.104,-113.252,72.969,-2.468,0,143
348298,-2.0,-0.851,-0.53,-212.58,-38.901,117.794,0,157
348389,-0.648,0.049,0.058,5.324,77.29,115.771,0,165
348483,-0.64,0.598,-0.076,-6.228,-4.236,-62.145,0,167
348574,-0.753,0.737,-0.107,-88.145,5.757,-47.855,0,171
348666,-0.841,0.888,0.002,21.689,6.41,7.478,0,176
348760,-0.594,0.822,-0.094,-61.565,44.885,-2.937,0,0
348853,-0.845,0.644,-0.089,-136.466,81.344,-32.84,0,0
348946,-1.787,0.639,-0.332,-130.588,76.466,-28.763,0,0
349040,-0.725,-0.132,0.249,-142.962,-70.809,34.023,0,0
349125,1.184,-0.328,0.423,-183.931,52.588,46.519,62,0
349210,-0.999,1.977,-0.385,14.761,94.046,204.649,58,0
349298,-1.566,0.309,-0.4,-250.137,103.855,109.382,50,0
349383,-1.25,2.0,-0.192,250.13,22.366,250.13,49,0
349468,0.115,0.999,1.454,-24.458,17.321,226.145,51,0
349552,0.531,2.0,-1.44,198.901,-67.206,-72.794,42,0
349645,0.321,1.57,0.722,150.458,60.931,149.58,0,0
349739,-0.099,0.619,0.538,71.626,9.516,98.878,0,0
349832,0.064,0.72,-0.006,12.579,-1.771,21.776,0,0
349925,0.639,0.718,-0.029,36.207,15.992,-19.748,0,0
350010,0.582,0.74,-0.028,8.281,21.137,-19.544,40,0
350106,0.439,1.128,-0.183,20.261,-53.832,-53.916,0,0
350199,0.289,1.042,-0.099,-44.672,23.191,-38.298,0,0
350292,0.396,1.065,0.018,-72.115,43.74,-40.244,0,0
350386,0.188,0.995,0.055,-47.351,88.0,-26.794,0,0
350479,-0.155,0.69,0.128,-250.137,123.29,-78.282,0,0
350573,-0.76,1.238,1.392,-200.886,-11.268,7.654,0,0
350666,0.008,0.711,0.73,-31.282,30.382,-11.865,0,0
350759,-0.238,0.182,1.011,-7.858,25.244,5.289,0,0
350853,-0.263,0.441,0.742,-2.563,6.841,31.87,0,0
350949,-0.026,0.838,0.784,-6.408,-15.936,32.588,0,0
351042,-0.115,0.613,0.714,-31.168,3.471,-16.544,0,0
351135,-0.166,0.396,0.906,-24.26,1.287,-0.698,0,0
351228,-0.094,0.6,0.793,5.612,-0.941,-0.941,0,0
351322,-0.122,0.533,0.85,-14.634,1.516,-3.334,0,0
351416,-0.119,0.518,0.85,5.142,0.307,0.361,0,0
351509,-0.113,0.569,0.826,-2.427,1.075,-0.794,0,0
351602,-0.116,0.515,0.852,17.235,0.13,0.745,0,0
351695,-0.125,0.571,0.813,32.23,-5.56,-1.611,0,0
351792,-0.107,0.649,0.76,3.46,-0.789,-0.604,0,0
351886,-0.112,0.574,0.831,4.646,-1.997,-2.797,0,0
351979,-0.114,0.644,0.773,10.718,-2.512,-2.28,0,0
352072,-0.104,0.633,0.78,9.011,-3.068,-3.264,0,0
352165,-0.107,0.644,0.764,4.458,-0.519,-0.432,0,0
352260,-0.108,0.625,0.796,-15.885,1.835,-1.634,0,0
352353,-0.11,0.604,0.795,15.582,-0.666,-0.429,0,0
352446,-0.104,0.656,0.763,-5.718,0.439,-2.145,0,0
352540,-0.116,0.603,0.817,-32.603,2.767,-4.15,0,0
352636,-0.135,0.514,0.863,18.54,0.545,-1.207,0,0
352730,-0.11,0.636,0.777,-11.102,1.385,-2.137,0,0
352823,-0.122,0.561,0.813,6.89,0.041,-0.06,0,0
352917,-0.113,0.607,0.803,2.616,-0.392,0.547,0,0
353010,-0.111,0.607,0.801,12.512,-1.874,0.84,0,0
353103,-0.107,0.629,0.787,5.528,-0.518,-0.79,0,0
353198,-0.114,0.61,0.796,4.859,-0.594,-0.585,0,0
353291,-0.106,0.634,0.776,3.888,-0.691,-0.75,0,0
353385,-0.108,0.622,0.785,0.945,-0.13,-1.248,0,0
353478,-0.103,0.634,0.769,5.325,-0.73,-1.272,0,0
353575,-0.106,0.639,0.772,2.013,-0.53,-1.145,0,0
353670,-0.099,0.636,0.773,1.938,-0.118,-1.018,0,0
353763,-0.098,0.635,0.783,2.579,-0.209,-0.776,0,0
353857,-0.105,0.638,0.769,2.315,-0.1,-1.128,0,0
353951,-0.101,0.641,0.768,2.69,-0.327,-0.789,0,0
354044,-0.106,0.635,0.775,0.842,0.04,-0.991,0,0
354139,-0.107,0.642,0.765,0.91,0.094,-1.196,0,0
354233,-0.101,0.633,0.773,1.57,0.149,-0.797,0,0
354326,-0.1,0.639,0.764,1.55,0.232,-0.859,0,0
354423,-0.101,0.649,0.771,0.825,0.041,-0.748,0,0
354518,-0.105,0.631,0.776,2.004,0.17,-0.533,0,0
354611,-0.1,0.637,0.776,1.136,-0.043,-1.104,0,0
354705,-0.104,0.633,0.763,1.152,0.2,-0.906,0,0
354799,-0.102,0.638,0.768,1.065,0.2,-0.824,0,0
354892,-0.106,0.64,0.776,1.127,0.105,-0.822,0,0
354987,-0.103,0.64,0.77,1.566,0.153,-0.743,0,0
355081,-0.104,0.639,0.772,0.984,0.097,-0.728,0,0
355174,-0.108,0.637,0.777,1.489,0.178,-0.772,0,0
355268,-0.104,0.645,0.763,0.918,0.049,-1.052,0,0
355365,-0.109,0.633,0.767,0.871,0.156,-1.101,5,5
355460,-0.098,0.641,0.772,0.678,0.256,-0.836,0,0
355554,-0.105,0.641,0.766,1.324,0.015,-0.924,0,0
355647,-0.102,0.637,0.764,1.313,0.149,-0.957,0,0
355741,-0.107,0.646,0.77,1.212,0.251,-0.84,0,0
355835,-0.103,0.633,0.777,1.25,-0.014,-0.981,0,0
355930,-0.1,0.651,0.77,1.28,0.016,-1.061,0,0
356024,-0.1,0.644,0.771,1.598,0.13,-0.913,0,0
356117,-0.102,0.643,0.771,0.969,0.209,-0.694,0,0
356214,-0.1,0.645,0.769,1.277,0.196,-0.842,0,0
356308,-0.1,0.64,0.774,0.993,0.099,-1.014,0,0
356403,-0.108,0.644,0.771,1.489,0.074,-0.845,0,0
356497,-0.098,0.64,0.766,0.753,0.379,-0.676,0,0
356591,-0.104,0.64,0.774,1.904,0.141,-0.809,0,0
356685,-0.102,0.644,0.765,0.795,0.187,-0.853,0,0
356780,-0.1,0.64,0.777,1.28,0.072,-0.865,0,0
356874,-0.096,0.641,0.768,1.352,0.178,-0.609,0,0
356967,-0.106,0.646,0.768,1.87,-0.025,-0.831,0,0
357065,-0.103,0.64,0.768,1.389,0.111,-0.814,0,0
357158,-0.104,0.642,0.769,0.965,-0.004,-0.817,0,0
357253,-0.101,0.651,0.76,1.185,0.205,-0.641,0,0
357347,-0.105,0.638,0.766,1.544,0.094,-0.752,0,0
357441,-0.103,0.647,0.762,0.786,0.125,-0.51,0,0
357535,-0.105,0.648,0.76,1.219,0.164,-1.021,0,0
357629,-0.103,0.645,0.777,0.898,0.149,-0.675,0,0
357724,-0.102,0.64,0.772,1.064,0.061,-0.822,0,0
357818,-0.103,0.646,0.764,1.243,0.075,-0.935,0,0
357912,-0.107,0.643,0.765,1.356,0.031,-0.602,0,0
358009,-0.107,0.646,0.765,1.324,0.147,-1.124,5,5
358104,-0.108,0.64,0.771,0.416,0.191,-1.222,0,0
358198,-0.106,0.654,0.757,1.33,0.088,-0.9,0,0
358292,-0.097,0.646,0.771,1.553,0.129,-0.762,0,0
358386,-0.104,0.654,0.776,0.88,0.175,-0.748,0,0
358480,-0.109,0.644,0.769,1.447,0.079,-0.62,0,0
358575,-0.104,0.645,0.764,0.848,0.032,-1.109,0,0
358669,-0.103,0.648,0.768,1.34,-0.045,-0.695,0,0
358763,-0.103,0.635,0.767,1.737,0.054,-0.754,0,0
358861,-0.108,0.644,0.776,0.924,0.175,-1.239,0,0
358956,-0.097,0.639,0.758,1.98,-0.113,-0.708,0,0
359050,-0.104,0.639,0.762,0.97,0.323,-1.049,0,0
359144,-0.096,0.646,0.763,1.478,0.216,-0.736,0,0
359238,-0.098,0.641,0.762,1.624,-0.062,-0.763,0,0
359332,-0.098,0.646,0.765,1.505,0.104,-0.854,0,0
359427,-0.1,0.646,0.766,0.755,0.059,-1.009,0,0
359521,-0.095,0.647,0.762,1.098,0.251,-0.875,0,0
359615,-0.104,0.647,0.766,1.549,0.133,-0.913,0,0
359709,-0.106,0.649,0.761,0.997,0.214,-1.135,0,0
359808,-0.098,0.649,0.768,2.371,0.157,-0.494,0,0
359908,-0.109,0.645,0.765,1.152,0.124,-0.778,0,0
360001,-0.104,0.65,0.762,1.247,0.156,-0.928,0,0
360094,-0.101,0.644,0.768,1.27,0.002,-0.766,0,0
360187,-0.1,0.65,0.774,1.325,0.288,-0.726,0,0
360281,-0.104,0.642,0.762,0.718,0.105,-0.934,0,0
360374,-0.102,0.642,0.774,0.94,0.205,-0.928,0,0
360467,-0.105,0.648,0.765,1.516,0.309,-0.694,0,0
360560,-0.11,0.641,0.782,0.944,0.181,-0.9,0,0
360656,-0.099,0.645,0.759,1.493,0.034,-1.05,0,0
360750,-0.103,0.645,0.767,1.596,0.15,-0.836,0,0
360843,-0.101,0.645,0.766,0.874,0.131,-0.766,0,0
360936,-0.107,0.64,0.773,1.283,0.091,-0.577,0,0
361029,-0.106,0.649,0.764,1.248,0.373,-0.923,0,0
361123,-0.101,0.645,0.764,0.903,0.143,-0.872,0,0
361217,-0.108,0.64,0.769,1.755,0.055,-0.735,0,0
361310,-0.111,0.643,0.768,1.007,-0.117,-1.108,0,0
361403,-0.096,0.653,0.759,2.107,0.013,-0.702,0,0
361496,-0.107,0.645,0.77,0.998,0.074,-0.908,0,0
361592,-0.105,0.65,0.763,1.174,0.086,-0.811,0,0
361687,-0.107,0.645,0.765,1.525,0.071,-0.614,0,0
361780,-0.1,0.648,0.77,1.263,0.152,-1.145,0,0
361873,-0.106,0.643,0.764,1.024,0.144,-0.784,0,0
361966,-0.102,0.645,0.769,1.494,0.013,-0.946,0,0
362059,-0.102,0.652,0.764,0.959,0.258,-0.807,0,0
362153,-0.105,0.641,0.767,1.69,0.174,-0.649,0,0
362247,-0.103,0.644,0.766,1.389,0.217,-0.872,0,0
362340,-0.098,0.645,0.756,1.18,0.056,-0.66,0,0
