Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165152,-1.1,0.64,-0.123,119.748,17.219,-96.397,0,0
165246,-1.067,0.571,-0.009,-53.641,51.947,-60.137,0,0
165340,-1.19,0.268,0.189,-92.908,31.939,24.863,0,0
165434,-1.042,0.11,0.143,76.092,-32.084,153.0,0,0
165527,-1.419,0.298,-0.165,1.103,-39.832,202.13,0,0
165620,-0.99,0.198,-0.114,-16.733,-29.84,205.573,0,0
165714,-0.695,0.251,-0.062,-6.579,-42.458,109.817,0,0
165811,-0.699,0.324,-0.109,15.837,-45.725,-27.931,187,0
165905,-0.861,0.292,-0.173,84.695,-47.809,-138.557,0,0
165998,-1.185,0.375,-0.187,155.771,-47.939,-239.046,0,0
166089,-1.248,0.7,-0.205,0.975,23.383,-204.176,152,0
166181,-0.902,-0.191,0.199,-23.557,28.13,-63.061,164,0
166274,-0.805,0.143,-0.024,171.473,-7.107,23.878,164,0
166363,-0.864,0.501,-0.065,147.351,27.145,32.592,0,116
166453,-0.964,0.451,0.063,36.914,33.733,7.256,0,120
166543,-1.299,0.49,0.071,-14.163,27.069,55.504,0,130
166637,-1.526,0.289,0.001,-38.374,-12.664,181.947,0,146
166730,-1.264,0.247,-0.086,-50.321,-36.313,185.817,0,183
166824,-0.841,0.253,-0.04,-12.794,-35.824,136.985,0,199
166919,-0.645,0.298,-0.009,9.605,-13.244,61.542,200,0
167011,-0.785,0.405,-0.024,89.174,-42.496,-54.672,171,0
167105,-1.135,0.326,-0.122,86.519,-55.221,-154.366,195,0
167198,-0.946,0.49,-0.157,124.038,-42.548,-164.863,0,184
167291,-1.167,0.309,-0.168,39.573,-7.358,-125.626,199,179
167388,-0.843,0.316,-0.229,94.282,24.128,-52.763,0,175
167487,-0.898,0.303,-0.135,92.275,28.417,-30.023,0,175
167579,-0.92,0.371,-0.073,84.641,34.092,-25.871,0,178
167671,-1.061,0.395,0.046,6.966,30.458,-23.163,0,184
167760,-1.058,0.226,0.085,47.725,-9.68,59.573,0,139
167851,-1.077,0.497,-0.068,3.104,16.263,106.481,0,150
167941,-1.253,0.398,-0.133,-104.435,-4.421,105.939,0,146
168032,-1.029,0.123,-0.06,-34.649,-29.432,138.588,0,158
168123,-0.898,0.207,-0.103,-25.061,-64.245,105.099,0,169
168217,-0.868,0.274,-0.071,-15.557,-17.689,19.516,194,177
168309,-0.967,0.263,-0.186,85.809,-38.206,-110.763,0,178
168400,-0.946,0.344,-0.214,132.618,-6.431,-161.718,0,174
168493,-1.215,0.134,-0.142,104.466,-27.225,-155.0,0,170
168584,-0.848,0.237,-0.071,114.565,-7.972,-75.435,0,158
168674,-1.012,0.471,-0.085,65.74,-1.902,-58.412,0,157
168765,-0.993,0.458,-0.009,20.13,13.941,-43.809,0,162
168856,-1.0,0.241,0.06,-60.92,22.107,-102.595,0,171
168952,-1.127,0.142,-0.0,-36.26,-23.952,117.756,0,188
